timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-14 00:00:00,16.919943055555553,4098.0,16.949585,16.881006666666668,2022-01-14 00:00:00,0.004053106627378036,9048.207663782476
2022-01-14 06:00:00,16.835606111111108,5421.833333333333,16.87531,16.80387,2022-01-14 06:00:00,0.004243387468708378,5745.254818091414
2022-01-14 12:00:00,16.8450575,7011.333333333333,16.86784833333333,16.830133333333333,2022-01-14 12:00:00,0.0022389356640663658,2827.5475923852555
2022-01-14 18:00:00,16.838572017973856,2715.5,16.868254999999998,16.818868333333334,2022-01-14 18:00:00,0.002932948626163012,15696.672411507936
2022-01-15 00:00:00,16.82625698529412,0.0,16.827114215686276,16.82539975490196,2022-01-15 00:00:00,0.00010189198856379951,3988.930885529425
2022-01-15 06:00:00,16.82419963235294,0.0,16.825056862745097,16.823342401960783,2022-01-15 06:00:00,0.00010190444845986484,114321.65832714901
2022-01-15 12:00:00,16.822142279411764,0.0,16.82299950980392,16.821285049019608,2022-01-15 12:00:00,0.00010191691140383926,114321.65832738591
2022-01-15 18:00:00,16.82008492647059,0.0,16.820942156862746,16.819227696078432,2022-01-15 18:00:00,0.00010192937739662994,114321.65832738591
2022-01-16 00:00:00,16.81802757352941,0.0,16.818884803921566,16.817170343137253,2022-01-16 00:00:00,0.00010194184643935584,114321.65832738591
2022-01-16 06:00:00,16.81597022058823,0.0,16.81682745098039,16.815112990196077,2022-01-16 06:00:00,0.00010195431853313633,114321.65832738591
2022-01-16 12:00:00,16.81391286764706,0.0,16.814770098039215,16.8130556372549,2022-01-16 12:00:00,0.00010196679367909138,114321.65832738591
2022-01-16 18:00:00,16.81185551470588,0.0,16.81271274509804,16.810998284313722,2022-01-16 18:00:00,0.00010197927187855291,114321.65832738591
2022-01-17 00:00:00,16.82809714869281,2024.6666666666667,16.846510000000002,16.8103125,2022-01-17 00:00:00,0.00215101563059466,114321.65832714901
2022-01-17 06:00:00,16.84841833333333,5025.833333333333,16.872393333333335,16.827573333333333,2022-01-17 06:00:00,0.0026601903581256886,5442.364804198635
2022-01-17 12:00:00,16.852251111111112,5304.833333333333,16.874035,16.835061666666668,2022-01-17 12:00:00,0.002312648504723205,13208.389112003153
2022-01-17 18:00:00,16.81432333333333,2077.1666666666665,16.828596666666666,16.796578333333333,2022-01-17 18:00:00,0.0019042296676821328,10135.13513513572
2022-01-18 00:00:00,16.827358888888888,3838.3333333333335,16.854326666666665,16.808303333333335,2022-01-18 00:00:00,0.0027350301159690523,6152.725001301352
2022-01-18 06:00:00,16.890045555555556,5947.0,16.916398333333333,16.85356,2022-01-18 06:00:00,0.0037204359885614803,8430.506264938569
2022-01-18 12:00:00,16.866257222222224,6873.666666666667,16.915456666666667,16.836051666666666,2022-01-18 12:00:00,0.004707920610589338,7240.80311911537
2022-01-18 18:00:00,16.90766611111111,3691.8333333333335,16.935495,16.878768333333333,2022-01-18 18:00:00,0.003355085574429899,2833.5747119198586
2022-01-19 00:00:00,16.910839722222224,4036.1666666666665,16.946723333333335,16.87939,2022-01-19 00:00:00,0.003981667051391446,7791.749911858104
2022-01-19 06:00:00,16.84915722222222,5902.166666666667,16.918766666666667,16.761386666666667,2022-01-19 06:00:00,0.00934052652748902,2925.7425742574005
2022-01-19 12:00:00,16.730245,6472.166666666667,16.74837833333333,16.696346666666667,2022-01-19 12:00:00,0.0031100361451170907,1258.1014105985525
2022-01-19 18:00:00,16.705101944444444,3190.0,16.730765,16.681381666666667,2022-01-19 18:00:00,0.00295618269781096,4266.632499439624
2022-01-20 00:00:00,16.711789444444445,3668.1666666666665,16.736638333333335,16.702385,2022-01-20 00:00:00,0.0020496508436277983,11036.112048599045
2022-01-20 06:00:00,16.67519611111111,5760.0,16.733066666666666,16.592975,2022-01-20 06:00:00,0.008401200545600784,15268.58699883118
2022-01-20 12:00:00,16.548880833333328,6782.5,16.595623333333332,16.506465,2022-01-20 12:00:00,0.005387574799242488,1841.6512997442144
2022-01-20 18:00:00,16.562502777777777,3635.8333333333335,16.590838333333334,16.53511,2022-01-20 18:00:00,0.003364728995433362,2781.5683708757724
2022-01-21 00:00:00,16.63342,3847.8333333333335,16.657936666666664,16.587631666666667,2022-01-21 00:00:00,0.0042267314839640685,6585.519035798529
2022-01-21 06:00:00,16.592280622605365,6005.0,16.626712068965517,16.575168333333334,2022-01-21 06:00:00,0.003106488903156566,4636.939051276738
2022-01-21 12:00:00,16.569173055555556,6856.0,16.607425,16.529458333333334,2022-01-21 12:00:00,0.004705525520510099,5277.071920843985
2022-01-21 18:00:00,16.558192932924566,2964.0,16.569235,16.546495,2022-01-21 18:00:00,0.0013733382677757248,5951.261222744893
2022-01-22 00:00:00,16.554240022296543,0.0,16.557125195094763,16.551354849498328,2022-01-22 00:00:00,0.00034857206302815025,23834.652594548235
2022-01-22 06:00:00,16.547315607580824,0.0,16.550200780379043,16.54443043478261,2022-01-22 06:00:00,0.000348717927020834,33966.76970632208
2022-01-22 12:00:00,16.540391192865105,0.0,16.543276365663324,16.53750602006689,2022-01-22 12:00:00,0.0003488639131415577,33966.76970632208
2022-01-22 18:00:00,16.533466778149386,0.0,16.536351950947605,16.53058160535117,2022-01-22 18:00:00,0.0003490100215437673,33966.76970632208
2022-01-23 00:00:00,16.526542363433666,0.0,16.529427536231882,16.52365719063545,2022-01-23 00:00:00,0.0003491562523809511,33966.76970632208
2022-01-23 06:00:00,16.519617948717947,0.0,16.522503121516163,16.51673277591973,2022-01-23 06:00:00,0.00034930260580749993,33966.76970634299
2022-01-23 12:00:00,16.512693534002228,0.0,16.515578706800444,16.509808361204012,2022-01-23 12:00:00,0.00034944908197741807,33966.76970634299
2022-01-23 18:00:00,16.513624437723852,630.0,16.528765957446808,16.506346153846152,2022-01-23 18:00:00,0.0013576549282203346,33966.76970634299
2022-01-24 00:00:00,16.508971944444443,3316.1666666666665,16.516434999999998,16.499828333333333,2022-01-24 00:00:00,0.0010059176744953444,13158.010001094495
2022-01-24 06:00:00,16.628221111111113,6380.0,16.732856666666667,16.52615833333333,2022-01-24 06:00:00,0.012430574019443242,35768.76756323242
2022-01-24 12:00:00,16.73729777777778,7639.166666666667,16.814416666666666,16.699851666666667,2022-01-24 12:00:00,0.006844892259257502,957.9177384110402
2022-01-24 18:00:00,16.71513444444444,4098.166666666667,16.79341833333333,16.655575000000002,2022-01-24 18:00:00,0.008246618284254582,2732.0734953956526
2022-01-25 00:00:00,16.682300833333333,4213.166666666667,16.695631666666667,16.639758333333333,2022-01-25 00:00:00,0.003349258228318985,1429.1587067444154
2022-01-25 06:00:00,16.679290555555554,6502.666666666667,16.718348333333335,16.65003666666667,2022-01-25 06:00:00,0.004095597857662658,3507.9346140078123
2022-01-25 12:00:00,16.63819861111111,7205.5,16.668133333333333,16.60766,2022-01-25 12:00:00,0.003634608213713096,2898.4800058555297
2022-01-25 18:00:00,16.586267222222222,3617.8333333333335,16.603168333333333,16.56842,2022-01-25 18:00:00,0.002095006240269495,3274.1704332487643
2022-01-26 00:00:00,16.592825555555553,2759.6666666666665,16.607625,16.583976666666665,2022-01-26 00:00:00,0.0014252143647358532,19914.624202599873
2022-01-26 06:00:00,16.51530388888889,5610.666666666667,16.592636666666667,16.463161666666668,2022-01-26 06:00:00,0.007839698310795666,19959.12326450016
2022-01-26 12:00:00,16.486574444444443,5906.833333333333,16.518236666666667,16.445575,2022-01-26 12:00:00,0.00440732348078228,1529.2527514964356
2022-01-26 18:00:00,16.543948888888888,4288.833333333333,16.60172,16.473366666666667,2022-01-26 18:00:00,0.007758325064672843,4087.437208982359
2022-01-27 00:00:00,16.635098888888887,4058.3333333333335,16.679988333333334,16.554141666666666,2022-01-27 00:00:00,0.0075651288583998,2687.892795927912
2022-01-27 06:00:00,16.529591111111113,6642.5,16.67385,16.426251666666666,2022-01-27 06:00:00,0.014979096074971969,1557.4508661333762
2022-01-27 12:00:00,16.494098333333337,7319.333333333333,16.61855166666667,16.388201666666667,2022-01-27 12:00:00,0.013965601231713363,795.6434817143271
2022-01-27 18:00:00,16.61345111111111,3414.1666666666665,16.63873,16.57294333333333,2022-01-27 18:00:00,0.003959843516358231,850.8790970262593
2022-01-28 00:00:00,16.586566388888887,3202.1666666666665,16.593593333333335,16.57149666666667,2022-01-28 00:00:00,0.0013322025878405106,2994.527766517988
2022-01-28 06:00:00,16.65421027777778,6048.666666666667,16.743525,16.595845,2022-01-28 06:00:00,0.008867427367424024,19369.437320863275
2022-01-28 12:00:00,16.777056944444443,7228.166666666667,16.836286666666666,16.728353333333335,2022-01-28 12:00:00,0.00643338898417894,1333.9653304441933
2022-01-28 18:00:00,16.770168726053637,2709.8333333333335,16.81224,16.73912068965517,2022-01-28 18:00:00,0.004360081972892325,1834.4657195800162
2022-01-29 00:00:00,16.73884310344827,0.0,16.739041379310343,16.738644827586203,2022-01-29 00:00:00,2.3690509654083905e-05,2707.903002178716
2022-01-29 06:00:00,16.738367241379308,0.0,16.738565517241376,16.73816896551724,2022-01-29 06:00:00,2.3691183161315732e-05,494260.8695620939
2022-01-29 12:00:00,16.73789137931034,0.0,16.738089655172413,16.737693103448272,2022-01-29 12:00:00,2.3691856707268007e-05,494260.869566522
2022-01-29 18:00:00,16.737415517241377,0.0,16.737613793103446,16.73721724137931,2022-01-29 18:00:00,2.369253029109497e-05,494260.8695620939
2022-01-30 00:00:00,16.731973300114646,0.16666666666666666,16.737137931034482,16.71687595907928,2022-01-30 00:00:00,0.0012109732421735084,494260.869566522
2022-01-30 06:00:00,16.68183388746803,0.0,16.706863938618923,16.656803836317135,2022-01-30 06:00:00,0.0030008752418638736,9772.000496189692
2022-01-30 12:00:00,16.62176176470588,0.0,16.646791815856776,16.596731713554988,2022-01-30 12:00:00,0.0030117205992017415,3915.293636804996
2022-01-30 18:00:00,16.648468636536073,751.6666666666666,16.733828333333335,16.566695652173912,2022-01-30 18:00:00,0.01003892218607061,3915.293636804996
2022-01-31 00:00:00,16.724149722222222,3223.8333333333335,16.729921666666666,16.715921666666667,2022-01-31 00:00:00,0.000837112811863723,1184.68751070375
2022-01-31 06:00:00,16.670358055555557,5830.5,16.717041666666667,16.61966333333333,2022-01-31 06:00:00,0.0058414062258778454,16500.00000000077
2022-01-31 12:00:00,16.628316388888887,7181.333333333333,16.67927166666667,16.559466666666665,2022-01-31 12:00:00,0.007204878545614953,2885.6521813544578
2022-01-31 18:00:00,16.568137222222223,3501.8333333333335,16.586563333333334,16.550375,2022-01-31 18:00:00,0.002184212554975535,1686.073202287007
2022-02-01 00:00:00,16.596297222222223,4136.166666666667,16.616258333333334,16.558911666666667,2022-02-01 00:00:00,0.0034553892292240413,10942.753189332994
2022-02-01 06:00:00,16.566665277777776,6268.833333333333,16.614381666666667,16.53076,2022-02-01 06:00:00,0.0050475859362496085,4568.704952336596
