timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-11-23 00:00:00,10.040403333333336,2959.0,10.044476666666666,10.037006666666667,2021-11-23 00:00:00,0.0007439940161766053,24747.216994670765
2021-11-23 06:00:00,10.072616944444444,7210.666666666667,10.086225,10.056708333333335,2021-11-23 06:00:00,0.0029303870910077543,26238.286479251587
2021-11-23 12:00:00,10.0486275,6883.333333333333,10.07041,10.03119,2021-11-23 12:00:00,0.0039030205866423303,13585.544889893037
2021-11-23 18:00:00,10.015756111111111,3777.8333333333335,10.035611666666666,10.005801666666667,2021-11-23 18:00:00,0.0029763104921184465,4997.450280469116
2021-11-24 00:00:00,10.010036111111111,3926.5,10.017113333333333,10.002845,2021-11-24 00:00:00,0.001425402783262109,6608.520630660974
2021-11-24 06:00:00,10.005793333333333,5966.333333333333,10.015144999999999,9.988466666666666,2021-11-24 06:00:00,0.002666288663434275,13736.71300081895
2021-11-24 12:00:00,10.031135833333332,6887.0,10.042881666666666,10.006676666666667,2021-11-24 12:00:00,0.0036092622611778613,13419.129131005395
2021-11-24 18:00:00,10.04126111111111,4260.0,10.049795,10.03356,2021-11-24 18:00:00,0.0016168287847863289,7402.292501035987
2021-11-25 00:00:00,10.031194444444445,2964.8333333333335,10.032786666666668,10.02875,2021-11-25 00:00:00,0.0004024113667643455,15152.448413920543
2021-11-25 06:00:00,10.04577111111111,4703.0,10.063898333333333,10.024465,2021-11-25 06:00:00,0.003925366494735086,58464.079273311436
2021-11-25 12:00:00,10.04858638888889,4389.5,10.062838333333334,10.038085,2021-11-25 12:00:00,0.0024633647336409106,4970.414201183447
2021-11-25 18:00:00,10.043071388888889,3834.8333333333335,10.047676666666666,10.038753333333334,2021-11-25 18:00:00,0.0008885064128095449,7958.52410449783
2021-11-26 00:00:00,10.103251388888888,5021.0,10.132155000000001,10.070678333333332,2021-11-26 00:00:00,0.006084839850098021,53119.163242444454
2021-11-26 06:00:00,10.184698333333333,8576.0,10.214913333333334,10.153548333333333,2021-11-26 06:00:00,0.006025215278017595,3155.6688174373758
2021-11-26 12:00:00,10.215907499999998,7790.5,10.277746666666667,10.1547,2021-11-26 12:00:00,0.012044614408134296,4758.412776012359
2021-11-26 18:00:00,10.196741799516909,2611.3333333333335,10.25975,10.0911,2021-11-26 18:00:00,0.016539596992442198,1592.891585848181
2021-11-27 00:00:00,10.10005108695652,0.0,10.105023913043478,10.095078260869567,2021-11-27 00:00:00,0.000984713056229537,1174.0290542543762
2021-11-27 06:00:00,10.111985869565219,0.0,10.116958695652174,10.107013043478261,2021-11-27 06:00:00,0.0009835508378079664,19707.103825139846
2021-11-27 12:00:00,10.123920652173913,0.0,10.12889347826087,10.118947826086957,2021-11-27 12:00:00,0.0009823913595942255,19707.103825136324
2021-11-27 18:00:00,10.13585543478261,0.0,10.140828260869567,10.130882608695654,2021-11-27 18:00:00,0.0009812346119088566,19707.103825136324
2021-11-28 00:00:00,10.147790217391305,0.0,10.152763043478261,10.142817391304348,2021-11-28 00:00:00,0.0009800805851177636,19707.103825136324
2021-11-28 06:00:00,10.159725,0.0,10.164697826086957,10.154752173913044,2021-11-28 06:00:00,0.00097892926963212,19707.103825136324
2021-11-28 12:00:00,10.171659782608698,0.0,10.176632608695654,10.16668695652174,2021-11-28 12:00:00,0.0009777806559081014,19707.103825136324
2021-11-28 18:00:00,10.184230024556266,528.8333333333334,10.210493333333334,10.175483018867926,2021-11-28 18:00:00,0.0034376987146785866,19707.103825136324
2021-11-29 00:00:00,10.179267222222222,4189.666666666667,10.183706666666666,10.171173333333334,2021-11-29 00:00:00,0.001231260861879193,9225.852578934684
2021-11-29 06:00:00,10.219793611111111,6681.333333333333,10.254486666666667,10.181281666666667,2021-11-29 06:00:00,0.007163060506467585,32712.76595745041
2021-11-29 12:00:00,10.200805555555556,6714.5,10.232,10.185611666666667,2021-11-29 12:00:00,0.004547516672158193,3442.3878150399682
2021-11-29 18:00:00,10.184860555555556,3536.6666666666665,10.192136666666666,10.176411666666667,2021-11-29 18:00:00,0.0015439583010709184,7200.086228577669
2021-11-30 00:00:00,10.184783055555556,4073.5,10.232613333333335,10.174175,2021-11-30 00:00:00,0.005737808357288298,21558.028616852465
2021-11-30 06:00:00,10.277630277777776,8020.333333333333,10.293193333333333,10.257566666666666,2021-11-30 06:00:00,0.003466428126306421,3302.6267005104196
2021-11-30 12:00:00,10.277035833333334,8492.333333333334,10.284871666666668,10.267195,2021-11-30 12:00:00,0.0017200160584567067,7662.799401197455
2021-11-30 18:00:00,10.25139861111111,4602.666666666667,10.266581666666667,10.240095,2021-11-30 18:00:00,0.0025837124934308064,22345.84197623775
2021-12-01 00:00:00,10.233923055555556,3839.0,10.255731666666666,10.214133333333333,2021-12-01 00:00:00,0.004064749471684861,22501.88774225998
2021-12-01 06:00:00,10.226249166666667,6685.666666666667,10.235036666666668,10.213249999999999,2021-12-01 06:00:00,0.0021304650719527318,4711.727232661608
2021-12-01 12:00:00,10.239458055555554,7308.333333333333,10.256393333333333,10.225558333333334,2021-12-01 12:00:00,0.003011389844335539,27218.482252138987
2021-12-01 18:00:00,10.278016388888888,3911.6666666666665,10.310013333333334,10.196553333333332,2021-12-01 18:00:00,0.011039095065333647,16118.047673098896
2021-12-02 00:00:00,10.283748611111113,3720.6666666666665,10.292425000000001,10.278681666666667,2021-12-02 00:00:00,0.0013364128055877477,3137.6696633174224
2021-12-02 06:00:00,10.273475555555555,6698.5,10.284429999999999,10.259423333333332,2021-12-02 06:00:00,0.0024340999821762755,21610.477807420564
2021-12-02 12:00:00,10.294546111111112,8359.666666666666,10.311628333333333,10.272973333333335,2021-12-02 12:00:00,0.00375490085553917,13196.48093841668
2021-12-02 18:00:00,10.276166111111111,3872.0,10.289335,10.269041666666668,2021-12-02 18:00:00,0.0019747961558726746,8304.229724486147
2021-12-03 00:00:00,10.294846944444444,3629.1666666666665,10.308345,10.280103333333333,2021-12-03 00:00:00,0.0027432818398438388,12072.930354797545
2021-12-03 06:00:00,10.295485,6377.333333333333,10.309218333333332,10.282326666666668,2021-12-03 06:00:00,0.002611986386912719,13951.017999410049
2021-12-03 12:00:00,10.327021666666667,8130.666666666667,10.375535000000001,10.285558333333334,2021-12-03 12:00:00,0.008712741153346422,22014.254725753577
2021-12-03 18:00:00,10.376897222222222,3177.3333333333335,10.388865000000001,10.362566666666666,2021-12-03 18:00:00,0.002534315679355168,2189.4565257659356
2021-12-04 00:00:00,10.35895,0.0,10.361533333333334,10.356366666666666,2021-12-04 00:00:00,0.0004987635490727972,7947.271690220717
2021-12-04 06:00:00,10.352734640522877,0.8333333333333334,10.355333333333334,10.350074509803923,2021-12-04 06:00:00,0.0005079646790933022,37935.48387096051
2021-12-04 12:00:00,10.346135294117648,0.0,10.348949019607844,10.343321568627452,2021-12-04 12:00:00,0.0005439181704487105,37270.69351230743
2021-12-04 18:00:00,10.339382352941177,0.0,10.342196078431373,10.336568627450982,2021-12-04 18:00:00,0.0005442734186912526,34829.26829268822
2021-12-05 00:00:00,10.332629411764707,0.0,10.335443137254902,10.329815686274511,2021-12-05 00:00:00,0.0005446291312822949,34829.26829268822
2021-12-05 06:00:00,10.325876470588236,0.0,10.328690196078432,10.32306274509804,2021-12-05 06:00:00,0.0005449853091328645,34829.26829268822
2021-12-05 12:00:00,10.319123529411764,0.0,10.321937254901961,10.31630980392157,2021-12-05 12:00:00,0.0005453419531563736,34829.26829268822
2021-12-05 18:00:00,10.312370588235295,0.0,10.31518431372549,10.309556862745099,2021-12-05 18:00:00,0.0005456990642686261,34829.26829268822
2021-12-06 00:00:00,10.305617647058824,0.0,10.30843137254902,10.302803921568628,2021-12-06 00:00:00,0.0005460566433878274,34829.26829268822
