timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-21 06:00:00,129.50226222222224,11000.166666666666,129.63425666666666,129.23928166666667,2021-07-21 06:00:00,0.0030499467207933564,1682.1715305216126
2021-07-21 12:00:00,129.95787805555554,10419.166666666666,130.11596500000002,129.63351,2021-07-21 12:00:00,0.0037123951792577877,501.2975504778935
2021-07-21 18:00:00,130.08652805555553,3614.1666666666665,130.14509166666667,130.03695333333334,2021-07-21 18:00:00,0.0008312800329880972,410.400970038643
2021-07-22 00:00:00,129.90994055555555,3997.6666666666665,129.94064166666666,129.862995,2021-07-22 00:00:00,0.0005976961142049547,1830.9880862476227
2021-07-22 06:00:00,130.01409222222222,10202.0,130.047425,129.91736666666668,2021-07-22 06:00:00,0.001000340279352378,7315.188460549142
2021-07-22 12:00:00,129.78341194444445,12105.333333333334,130.14517,129.5203,2021-07-22 12:00:00,0.004814713919429855,1522.3937976550121
2021-07-22 18:00:00,129.6522877777778,3428.3333333333335,129.67603833333334,129.60066333333333,2021-07-22 18:00:00,0.000581362668503003,316.8659081088787
2021-07-23 00:00:00,129.75505777777778,4207.666666666667,129.800545,129.69868833333334,2021-07-23 00:00:00,0.0007849918794002278,10507.462686566023
2021-07-23 06:00:00,129.9492813888889,10249.333333333334,130.06761,129.79177833333333,2021-07-23 06:00:00,0.0021226101731275935,1943.9081061623253
2021-07-23 12:00:00,130.03544222222223,9206.0,130.10900333333333,129.94066,2021-07-23 12:00:00,0.0012945957690953021,1428.4074224012966
2021-07-23 18:00:00,130.12995972222222,2179.0,130.13894666666667,130.09331166666666,2021-07-23 18:00:00,0.00035068788230948207,2352.335504821605
2021-07-24 00:00:00,130.13771666666665,5.0,130.1385,130.1338,2021-07-24 00:00:00,3.611558678276201e-05,4338.775062999481
2021-07-24 06:00:00,130.1239875,5.333333333333333,130.125125,130.1235,2021-07-24 06:00:00,1.2488089484577127e-05,42127.65957459811
2021-07-24 12:00:00,130.1235,5.0,130.1235,130.1235,2021-07-24 12:00:00,0.0,487384.615387616
2021-07-24 18:00:00,130.1235,4.666666666666667,130.1235,130.1235,2021-07-24 18:00:00,0.0,368002.1286719078
2021-07-25 00:00:00,130.1235,4.666666666666667,130.1235,130.1235,2021-07-25 00:00:00,0.0,248619.6419561997
2021-07-25 06:00:00,130.11847699999998,3.3333333333333335,130.1235,130.103408,2021-07-25 06:00:00,0.00015441311997530782,129237.15524049156
2021-07-25 12:00:00,130.068247,0.0,130.093362,130.04313199999999,2021-07-25 12:00:00,0.0003861818788103412,9854.668524783372
2021-07-25 18:00:00,130.07491619496204,467.8333333333333,130.13948833333333,130.02303999999998,2021-07-25 18:00:00,0.0008952405024717772,3941.867409912233
2021-07-26 00:00:00,129.96336944444445,5900.833333333333,130.07605999999998,129.93105166666666,2021-07-26 00:00:00,0.0011157631104301998,1700.3248937294195
2021-07-26 06:00:00,129.9665175,10576.333333333334,130.09167166666666,129.78689666666665,2021-07-26 06:00:00,0.0023450270566802442,4096.316303661015
2021-07-26 12:00:00,130.20813638888887,9481.833333333334,130.31778166666666,130.06720333333334,2021-07-26 12:00:00,0.001924444510786389,649.6595849396958
2021-07-26 18:00:00,130.27037194444446,3175.8333333333335,130.29251166666666,130.24357833333335,2021-07-26 18:00:00,0.00037562902909479346,790.1720686146384
2021-07-27 00:00:00,130.11503527777776,5957.166666666667,130.22033666666667,130.05656333333334,2021-07-27 00:00:00,0.0012586810815805479,12138.96457766264
2021-07-27 06:00:00,129.76589333333337,10655.666666666666,129.93778,129.65749833333334,2021-07-27 06:00:00,0.0021599024170912127,1208.9880322397464
2021-07-27 12:00:00,129.81392916666667,11537.166666666666,129.96247833333334,129.68984,2021-07-27 12:00:00,0.002100224028989183,1412.8644399383925
2021-07-27 18:00:00,129.72579944444442,3700.6666666666665,129.75741833333333,129.70498166666667,2021-07-27 18:00:00,0.0004042115515281241,726.2368339008339
2021-07-28 00:00:00,129.80167861111113,6001.166666666667,129.85087000000001,129.73277333333334,2021-07-28 00:00:00,0.0009098238784761312,7551.967452800424
2021-07-28 06:00:00,129.84173916666666,9857.0,129.95991666666666,129.718495,2021-07-28 06:00:00,0.0018593533036150673,5029.777865590049
2021-07-28 12:00:00,129.9568533531746,9836.333333333334,130.02124166666667,129.90325166666668,2021-07-28 12:00:00,0.0009079167197080303,815.9996686295733
2021-07-28 18:00:00,130.15265444444444,7008.166666666667,130.18325666666667,130.04500333333334,2021-07-28 18:00:00,0.001062239828480314,1678.108314264037
2021-07-29 00:00:00,130.08621055555554,6320.166666666667,130.16461999999999,129.97208166666667,2021-07-29 00:00:00,0.0014800825737874075,1432.153534574306
2021-07-29 06:00:00,130.34679611111113,9643.333333333334,130.44339,130.15554,2021-07-29 06:00:00,0.0022083396645562396,1028.3666456031258
2021-07-29 12:00:00,130.28182055555556,9941.833333333334,130.45443166666666,130.16212833333333,2021-07-29 12:00:00,0.0022436233396714834,684.3842278964935
2021-07-29 18:00:00,130.13105944444445,3523.5,130.17213333333333,130.10971166666667,2021-07-29 18:00:00,0.00047968307438021396,677.3785223112903
2021-07-30 00:00:00,130.1016022222222,6442.333333333333,130.11849333333333,130.08359333333334,2021-07-30 00:00:00,0.00026825188471070287,9515.926628040657
2021-07-30 06:00:00,130.30923611111112,9496.833333333334,130.40877833333334,130.17569833333334,2021-07-30 06:00:00,0.0017886683013110453,17020.05730659354
2021-07-30 12:00:00,130.24443666666667,9987.0,130.3686933333333,130.15056166666668,2021-07-30 12:00:00,0.0016747868258273361,849.4937360562858
2021-07-30 18:00:00,130.1649401388889,2790.1666666666665,130.17528833333333,130.13777166666668,2021-07-30 18:00:00,0.00028822405347105144,907.7086469182726
2021-07-31 00:00:00,130.1737277777778,4.833333333333333,130.17586666666668,130.1733,2021-07-31 00:00:00,1.9717240264089346e-05,10555.308751671368
2021-07-31 06:00:00,130.1733,4.666666666666667,130.1733,130.1733,2021-07-31 06:00:00,0.0,77142.85714285896
2021-07-31 12:00:00,130.1733,5.0,130.1733,130.1733,2021-07-31 12:00:00,0.0,70966.62216289765
2021-07-31 18:00:00,130.1733,4.666666666666667,130.1733,130.1733,2021-07-31 18:00:00,0.0,64790.387182936334
2021-08-01 00:00:00,130.1733,4.666666666666667,130.1733,130.1733,2021-08-01 00:00:00,0.0,58614.15220297502
2021-08-01 06:00:00,130.17223,3.3333333333333335,130.1733,130.16902000000002,2021-08-01 06:00:00,3.287951662189614e-05,52437.917223013705
2021-08-01 12:00:00,130.16153,0.0,130.16688000000002,130.15618,2021-08-01 12:00:00,8.22055487517252e-05,46261.68224305239
2021-08-01 18:00:00,130.1422025,526.5,130.19029166666667,130.0773333333333,2021-08-01 18:00:00,0.0008679608241097105,18504.672897171804
2021-08-02 00:00:00,130.16803138888892,5536.0,130.21874166666666,130.12259166666666,2021-08-02 00:00:00,0.0007386606294500795,3505.7174474357657
2021-08-02 06:00:00,130.27388027777778,8535.166666666666,130.34876500000001,130.18365166666666,2021-08-02 06:00:00,0.0012674323738671737,2059.2823712949717
2021-08-02 12:00:00,129.85090305555556,9898.833333333334,130.12718333333333,129.63675333333333,2021-08-02 12:00:00,0.003776870152302116,2398.3526466666667
2021-08-02 18:00:00,129.76368916666667,3384.1666666666665,129.801775,129.70704166666667,2021-08-02 18:00:00,0.0007300450067479908,401.6883143363958
2021-08-03 00:00:00,129.70734944444445,6138.166666666667,129.73867833333333,129.67808666666667,2021-08-03 00:00:00,0.00046714135263865945,2090.077410274675
2021-08-03 06:00:00,129.70920694444445,8869.833333333334,129.808745,129.591775,2021-08-03 06:00:00,0.0016727417051659648,9803.328290471189
2021-08-03 12:00:00,129.41175277777776,10007.0,129.65768833333334,129.27147666666667,2021-08-03 12:00:00,0.0029843631538617656,912.5685578652477
2021-08-03 18:00:00,129.38663472222223,2872.1666666666665,129.46360833333333,129.34650666666667,2021-08-03 18:00:00,0.0009050522638451754,1025.3444786321802
2021-08-04 00:00:00,129.40400250000002,4903.166666666667,129.470695,129.29095666666666,2021-08-04 00:00:00,0.0013889704326058004,1690.8384452258126
2021-08-04 06:00:00,129.45464,8218.5,129.55194666666665,129.34889333333334,2021-08-04 06:00:00,0.0015685288169919231,1101.6014020380637
2021-08-04 12:00:00,129.54531305555554,11567.5,129.68979333333334,129.270645,2021-08-04 12:00:00,0.003235534528011736,975.1132707335555
2021-08-04 18:00:00,129.59233472222223,3551.6666666666665,129.61499333333333,129.57138833333335,2021-08-04 18:00:00,0.00033647823456110586,472.38646620726263
2021-08-05 00:00:00,129.77679027777776,4817.166666666667,129.804905,129.70046166666665,2021-08-05 00:00:00,0.0008047920826966251,9081.527347784291
2021-08-05 06:00:00,129.75298555555557,9694.166666666666,129.857315,129.684055,2021-08-05 06:00:00,0.0013353064614132935,1886.1902786199391
2021-08-05 12:00:00,129.86382805555556,9524.833333333334,129.93169833333334,129.73953500000002,2021-08-05 12:00:00,0.0014797294690182623,1142.7911808842264
2021-08-05 18:00:00,129.88863972222222,3049.6666666666665,129.91909666666666,129.87375666666668,2021-08-05 18:00:00,0.0003490682487471201,1030.3734670159452
2021-08-06 00:00:00,129.88329833333333,4263.5,129.91952666666666,129.85199666666668,2021-08-06 00:00:00,0.0005199282807452821,13101.01455668812
2021-08-06 06:00:00,129.71192916666666,8145.833333333333,129.86296333333334,129.631415,2021-08-06 06:00:00,0.0017850966739984264,2932.0302087971086
2021-08-06 12:00:00,129.70038305555556,10643.166666666666,129.80336666666668,129.63641333333334,2021-08-06 12:00:00,0.001287223132269599,855.1130433530693
2021-08-06 18:00:00,129.61202964646466,1998.3333333333333,129.634085,129.60136666666668,2021-08-06 18:00:00,0.0002524328445636173,2371.9202970889255
2021-08-07 00:00:00,129.60825,0.0,129.61137878787878,129.60512121212122,2021-08-07 00:00:00,4.8280690137847686e-05,18154.95899343562
2021-08-07 06:00:00,129.6157590909091,0.0,129.6188878787879,129.6126303030303,2021-08-07 06:00:00,4.8277893070071974e-05,31641.64648919038
2021-08-07 12:00:00,129.6232681818182,0.0,129.62639696969697,129.62013939393938,2021-08-07 12:00:00,4.827509632614593e-05,31641.646489046663
2021-08-07 18:00:00,129.62754868686866,11.166666666666666,129.6289,129.6239,2021-08-07 18:00:00,3.857204776797538e-05,31641.646489046663
2021-08-08 00:00:00,129.62766311274513,6.666666666666667,129.6320166666667,129.6239,2021-08-08 00:00:00,6.261523560472554e-05,39600.000000036016
2021-08-08 06:00:00,129.64038749999997,0.0,129.64636666666667,129.63440833333334,2021-08-08 06:00:00,9.224234487362437e-05,73182.75153978987
2021-08-08 12:00:00,129.6547375,0.0,129.66071666666667,129.64875833333335,2021-08-08 12:00:00,9.223213562346921e-05,16557.49128920973
2021-08-08 18:00:00,129.63471416666667,1047.0,129.715,129.53480166666665,2021-08-08 18:00:00,0.0013900469059674595,16557.49128920973
2021-08-09 00:00:00,129.5825086111111,4248.666666666667,129.61063333333334,129.53836333333334,2021-08-09 00:00:00,0.00055771416045735,1098.7892969782217
2021-08-09 06:00:00,129.52288083333335,9148.166666666666,129.574715,129.47203333333334,2021-08-09 06:00:00,0.0007927685518266295,2739.72602739714
2021-08-09 12:00:00,129.4934188888889,8957.666666666666,129.52703,129.4465,2021-08-09 12:00:00,0.0006218848856644098,1928.2896979339664
2021-08-09 18:00:00,129.47350472222223,3123.1666666666665,129.49552666666668,129.45551,2021-08-09 18:00:00,0.0003090722441825211,7376.133118091701
2021-08-10 00:00:00,129.49974611111108,4741.5,129.51699333333332,129.46273833333333,2021-08-10 00:00:00,0.0004189583503386377,9845.897542688872
2021-08-10 06:00:00,129.5598486111111,8787.666666666666,129.61654833333333,129.51792833333334,2021-08-10 06:00:00,0.0007611926152831651,7298.866463922594
2021-08-10 12:00:00,129.52930999999998,8671.333333333334,129.58134833333332,129.45640833333334,2021-08-10 12:00:00,0.0009645693318367941,4015.412695194381
2021-08-10 18:00:00,129.578585,2859.6666666666665,129.59029999999998,129.56023833333333,2021-08-10 18:00:00,0.0002319956392999215,1584.7606851291034
2021-08-11 00:00:00,129.66913083333333,3909.1666666666665,129.69045833333334,129.62777333333332,2021-08-11 00:00:00,0.0004834226897116056,6719.520984645462
2021-08-11 06:00:00,129.71046527777779,7901.5,129.7608,129.670995,2021-08-11 06:00:00,0.000692349686724697,3158.6503948304885
2021-08-11 12:00:00,129.66374472222222,10165.166666666666,129.67580666666666,129.63788333333335,2021-08-11 12:00:00,0.00029247445702384534,4409.554033740548
2021-08-11 18:00:00,129.63700305555554,3047.0,129.66083666666665,129.606565,2021-08-11 18:00:00,0.0004186433301254811,10442.120066807745
2021-08-12 00:00:00,129.59391972222224,4218.333333333333,129.63346333333334,129.53490333333332,2021-08-12 00:00:00,0.0007605295079528314,10944.937505758417
2021-08-12 06:00:00,129.61194444444445,7753.0,129.64948666666666,129.58775666666668,2021-08-12 06:00:00,0.00047626783368289247,2008.9285714281555
2021-08-12 12:00:00,129.56402722222222,8250.166666666666,129.62565,129.451695,2021-08-12 12:00:00,0.00134261803781112,3580.10691722114
2021-08-12 18:00:00,129.55944277777778,2981.6666666666665,129.57751833333333,129.53478166666667,2021-08-12 18:00:00,0.00032986145780171584,2276.4508062429086
2021-08-13 00:00:00,129.59620833333332,3762.8333333333335,129.60811,129.58430666666666,2021-08-13 00:00:00,0.00018367306913889993,4633.023945091269
2021-08-13 06:00:00,129.5105127777778,7254.333333333333,129.59431166666667,129.41707166666666,2021-08-13 06:00:00,0.0013685375511108605,16636.325444605623
2021-08-13 12:00:00,129.50811805555554,8795.166666666666,129.64611833333333,129.3627,2021-08-13 12:00:00,0.0021884213714831783,2234.258632362749
2021-08-13 18:00:00,129.27140787037038,2253.1666666666665,129.30398333333332,129.253055,2021-08-13 18:00:00,0.00039396440537261667,698.6139452281694
2021-08-14 00:00:00,129.26984166666668,4.833333333333333,129.27083333333334,129.26493333333335,2021-08-14 00:00:00,4.5640962531775675e-05,6558.235428870876
2021-08-14 06:00:00,129.27082222222222,4.666666666666667,129.27085,129.2708,2021-08-14 06:00:00,3.867848840745886e-07,33559.322033915894
2021-08-14 12:00:00,129.27080972222225,5.0,129.27083333333334,129.2708,2021-08-14 12:00:00,2.5785661439010643e-07,7920000.001988083
2021-08-14 18:00:00,129.27081222222225,4.666666666666667,129.27084,129.2708,2021-08-14 18:00:00,3.094279311521078e-07,11879999.999605624
2021-08-15 00:00:00,129.270825,4.666666666666667,129.27085,129.2708,2021-08-15 00:00:00,3.8678487576333617e-07,9900000.003891978
2021-08-15 06:00:00,129.27059569444444,3.3333333333333335,129.27085,129.26986888888888,2021-08-15 06:00:00,7.589592249077651e-06,11880000.002982125
2021-08-15 12:00:00,129.26819569444444,0.0,129.26939083333335,129.26700055555557,2021-08-15 12:00:00,1.849084196570487e-05,201812.00452896327
2021-08-15 18:00:00,129.2861161574074,593.6666666666666,129.33446833333332,129.26604444444445,2021-08-15 18:00:00,0.0005292439043150306,82835.56072051116
2021-08-16 00:00:00,129.0524472222222,4828.5,129.15517499999999,128.97421500000002,2021-08-16 00:00:00,0.0014022206001902925,5787.452400478773
2021-08-16 06:00:00,128.85966499999998,8606.0,128.94513,128.78987333333333,2021-08-16 06:00:00,0.0012048507705392025,1094.1644562336003
2021-08-16 12:00:00,128.65434694444443,8853.333333333334,128.73602,128.615215,2021-08-16 12:00:00,0.0009389888711040298,1268.866607982425
2021-08-16 18:00:00,128.66065777777777,2739.6666666666665,128.71034,128.61961833333334,2021-08-16 18:00:00,0.0007051236036999062,4917.0150242129785
2021-08-17 00:00:00,128.64218055555554,5581.0,128.66795166666668,128.615775,2021-08-17 00:00:00,0.0004055953221667819,2182.4995866477966
2021-08-17 06:00:00,128.63219444444442,9563.166666666666,128.77542666666668,128.5518316666667,2021-08-17 06:00:00,0.0017382506841750135,3794.799718903637
2021-08-17 12:00:00,128.42577,10349.333333333334,128.57799833333334,128.30454333333333,2021-08-17 12:00:00,0.0021292844886194777,1771.0592812899201
2021-08-17 18:00:00,128.30770944444444,3519.1666666666665,128.3243,128.28700333333333,2021-08-17 18:00:00,0.0002906814160127434,724.0679453657488
2021-08-18 00:00:00,128.3809097222222,6369.833333333333,128.467325,128.29138666666665,2021-08-18 00:00:00,0.0013704399954324396,5308.78541424669
2021-08-18 06:00:00,128.48346472222224,8465.333333333334,128.57303166666668,128.42037666666667,2021-08-18 06:00:00,0.0011881295412607836,1125.3943142957203
2021-08-18 12:00:00,128.6639483333333,9395.666666666666,128.7193,128.64478666666668,2021-08-18 12:00:00,0.0005791314062606315,3792.8662670725635
2021-08-18 18:00:00,128.61484944444445,5514.5,128.74834666666666,128.53971666666666,2021-08-18 18:00:00,0.0016221299554536877,5314.485103337552
2021-08-19 00:00:00,128.60823527777777,7761.333333333333,128.659425,128.53979833333332,2021-08-19 00:00:00,0.0009301633476915159,949.0485548578849
2021-08-19 06:00:00,128.24210777777776,12012.166666666666,128.44667166666667,128.09047833333335,2021-08-19 06:00:00,0.00277750685407126,4965.448060632699
2021-08-19 12:00:00,128.29872777777777,10845.333333333334,128.378895,128.25879333333333,2021-08-19 12:00:00,0.0009361095682468082,1400.9245915140127
2021-08-19 18:00:00,128.17931333333334,3747.8333333333335,128.20221333333333,128.16791666666666,2021-08-19 18:00:00,0.00026756787639739934,6594.413066707172
2021-08-20 00:00:00,128.21240666666665,7101.666666666667,128.300335,128.143455,2021-08-20 00:00:00,0.0012235945340911187,5773.155797451876
2021-08-20 06:00:00,128.0515072222222,9895.833333333334,128.14241333333334,128.01112166666667,2021-08-20 06:00:00,0.0010253035635013983,3779.9592044874817
2021-08-20 12:00:00,128.26865972222222,9501.5,128.46612166666668,128.01384333333334,2021-08-20 12:00:00,0.0035260236936504236,1508.0926689939379
2021-08-20 18:00:00,128.43789999999998,2154.6666666666665,128.47582333333332,128.42272,2021-08-20 18:00:00,0.00041345532224775953,437.78351826124185
2021-08-21 00:00:00,128.4268861111111,4.833333333333333,128.42870000000002,128.4265,2021-08-21 00:00:00,1.7130369400320232e-05,7457.158998180748
2021-08-21 06:00:00,128.42540555555556,5.0,128.4265333333333,128.4215,2021-08-21 06:00:00,3.919266060736013e-05,89999.99999933773
2021-08-21 12:00:00,128.42152194444444,5.0,128.42154,128.4215,2021-08-21 12:00:00,3.1147427143542936e-07,39337.74834461988
2021-08-21 18:00:00,128.42153333333331,4.666666666666667,128.42155,128.4215,2021-08-21 18:00:00,3.893428048212759e-07,4950000.001945989
2021-08-22 00:00:00,128.42153194444444,4.666666666666667,128.42155,128.4215,2021-08-22 00:00:00,3.893428090320487e-07,7920000.001988083
2021-08-22 06:00:00,128.4270188888889,5.333333333333333,128.4365,128.4215,2021-08-22 06:00:00,0.00011679785242826429,7920000.001988083
2021-08-22 12:00:00,128.43653194444443,5.0,128.43655,128.436525,2021-08-22 12:00:00,1.9464866921943995e-07,13200.000000012005
2021-08-22 18:00:00,128.39652750000002,655.6666666666666,128.46481333333332,128.316,2021-08-22 18:00:00,0.0011590136916539455,31679999.97193634
2021-08-23 00:00:00,128.68011583333333,6323.333333333333,128.79138833333334,128.531375,2021-08-23 00:00:00,0.0020206178060184297,2661.0518770721433
2021-08-23 06:00:00,128.92731916666665,9508.166666666666,129.05376166666667,128.76507166666667,2021-08-23 06:00:00,0.002239168563078612,757.6534536690016
2021-08-23 12:00:00,128.88897166666666,9218.333333333334,129.06000166666666,128.82779833333333,2021-08-23 12:00:00,0.0018015764291599468,685.8568014132746
2021-08-23 18:00:00,128.82793055555558,3349.0,128.85814333333332,128.80446999999998,2021-08-23 18:00:00,0.00041662807981061135,852.7009373968308
2021-08-24 00:00:00,128.84257027777775,5084.0,128.94876,128.786575,2021-08-24 00:00:00,0.0012587842640078629,11066.948205191371
2021-08-24 06:00:00,128.8133038888889,8766.5,128.96855,128.73184333333333,2021-08-24 06:00:00,0.0018375948719616746,1220.8280667139843
2021-08-24 12:00:00,128.80000055555556,9022.166666666666,128.87109999999998,128.70452,2021-08-24 12:00:00,0.0012933229757878043,836.4783416887414
2021-08-24 18:00:00,128.92068194444445,2931.5,128.95042666666666,128.86305333333334,2021-08-24 18:00:00,0.0006777293760435536,1188.6180814024578
2021-08-25 00:00:00,128.89019583333334,5827.5,128.98604666666668,128.851835,2021-08-25 00:00:00,0.0010412868550547835,6798.4129406390875
2021-08-25 06:00:00,128.93642138888887,8672.0,129.011885,128.810995,2021-08-25 06:00:00,0.0015580547205828305,1475.281582574567
2021-08-25 12:00:00,129.25251444444444,9624.5,129.436385,129.00057166666667,2021-08-25 12:00:00,0.0033717977186482556,985.6140176215088
2021-08-25 18:00:00,129.47388222222222,3572.6666666666665,129.49060833333334,129.45702833333334,2021-08-25 18:00:00,0.0002593573269268751,454.322951722455
2021-08-26 00:00:00,129.4020563888889,4574.333333333333,129.49341166666667,129.32794833333335,2021-08-26 00:00:00,0.0012786762278031957,29481.834425252593
2021-08-26 06:00:00,129.57920972222223,8865.5,129.64697666666666,129.43065666666666,2021-08-26 06:00:00,0.0016694036062090461,1196.6397389150563
2021-08-26 12:00:00,129.4577163888889,10909.0,129.54461833333332,129.36260000000001,2021-08-26 12:00:00,0.001406006056730703,2745.931952662772
2021-08-26 18:00:00,129.34556305555554,3421.6666666666665,129.372705,129.29723,2021-08-26 18:00:00,0.000583514410676504,3263.4075322088306
2021-08-27 00:00:00,129.28453153483994,5105.666666666667,129.34109,129.23012666666668,2021-08-27 00:00:00,0.0008582877782515532,2623.3852268969113
2021-08-27 06:00:00,129.4552936111111,7966.5,129.547685,129.40375666666668,2021-08-27 06:00:00,0.0011117995202705828,1775.3612304365236
2021-08-27 12:00:00,129.54855666666666,11666.5,129.65496833333333,129.4478,2021-08-27 12:00:00,0.0015991558583426002,1375.6846578738302
2021-08-27 18:00:00,129.54417777777778,2323.1666666666665,129.55406333333335,129.51995,2021-08-27 18:00:00,0.00026333358950234124,1935.6240094609525
2021-08-28 00:00:00,129.54985416666668,4.833333333333333,129.550625,129.5461,2021-08-28 00:00:00,3.492863831540528e-05,11608.364275936703
2021-08-28 06:00:00,129.55060833333334,4.666666666666667,129.55065,129.5506,2021-08-28 06:00:00,3.8594955771106157e-07,43756.90607733839
2021-08-28 12:00:00,129.55061944444446,5.0,129.55065,129.5506,2021-08-28 12:00:00,3.8594952460949527e-07,7920000.001988083
2021-08-28 18:00:00,129.55063611111112,4.666666666666667,129.55065000000002,129.5506,2021-08-28 18:00:00,3.8594947517654336e-07,7920000.001988083
2021-08-29 00:00:00,129.55062500000003,4.666666666666667,129.55065000000002,129.5506,2021-08-29 00:00:00,3.859495082781011e-07,11879999.996229125
2021-08-29 06:00:00,129.55114055555558,3.3333333333333335,129.55274,129.5506,2021-08-29 06:00:00,1.6518573212247755e-05,3959999.998743042
2021-08-29 12:00:00,129.556485,0.0,129.55916000000002,129.55381,2021-08-29 12:00:00,4.129472947665477e-05,92523.36448610478
2021-08-29 18:00:00,129.57001542735043,440.5,129.59253,129.56023000000002,2021-08-29 18:00:00,0.00024928607049601493,37009.3457942453
2021-08-30 00:00:00,129.56152277777778,4922.333333333333,129.60657666666665,129.52792166666666,2021-08-30 00:00:00,0.0006070861032939982,6130.030959753798
2021-08-30 06:00:00,129.5679136111111,6601.166666666667,129.59245,129.51324333333335,2021-08-30 06:00:00,0.0006113139006343608,5034.6449685336165
2021-08-30 12:00:00,129.626795,7317.666666666667,129.64472,129.590105,2021-08-30 12:00:00,0.00042132492745818886,2499.789580001761
2021-08-30 18:00:00,129.67923861111112,2673.8333333333335,129.71229666666667,129.64572333333334,2021-08-30 18:00:00,0.0005133692489742433,7250.755287007402
2021-08-31 00:00:00,129.75803388888892,5792.166666666667,129.86731833333334,129.67279166666668,2021-08-31 00:00:00,0.0014991493076508334,3484.8788303622728
2021-08-31 06:00:00,129.9653375,9302.0,130.10314333333335,129.88072,2021-08-31 06:00:00,0.0017114050377728827,1017.8553068988258
2021-08-31 12:00:00,129.81079388888887,11474.5,129.88714,129.67358000000002,2021-08-31 12:00:00,0.0016451636539775627,885.6984429090891
2021-08-31 18:00:00,129.8889463888889,3691.3333333333335,129.904575,129.86509333333333,2021-08-31 18:00:00,0.0003039647927272536,1854.2798276833241
2021-09-01 00:00:00,130.04996777777777,5809.5,130.07318666666666,130.01600166666668,2021-09-01 00:00:00,0.00043971560298800076,5014.985858416148
2021-09-01 06:00:00,130.27546055555555,8936.5,130.38794333333334,130.03036,2021-09-01 06:00:00,0.002744824941001437,6924.892891495477
2021-09-01 12:00:00,130.33583583333333,10100.333333333334,130.39763666666667,130.19718166666667,2021-09-01 12:00:00,0.0015379883722565493,553.7170822651993
2021-09-01 18:00:00,130.27283388888887,3375.1666666666665,130.316155,130.24500833333335,2021-09-01 18:00:00,0.0005461358638083023,1975.5057244767645
2021-09-02 00:00:00,130.2181113888889,4393.5,130.290465,130.18307333333334,2021-09-02 00:00:00,0.0008247060683129772,6915.292353823366
2021-09-02 06:00:00,130.3175222222222,7927.333333333333,130.361145,130.25478666666666,2021-09-02 06:00:00,0.0008161476025608171,3044.9289982151076
2021-09-02 12:00:00,130.44785222222222,8607.5,130.54064499999998,130.30077833333334,2021-09-02 12:00:00,0.0018387935299848566,5584.893833738184
2021-09-02 18:00:00,130.54446694444445,3260.1666666666665,130.552235,130.538215,2021-09-02 18:00:00,0.0001073963556491015,825.4585881045842
2021-09-03 00:00:00,130.62085611111112,5917.0,130.68158166666666,130.53583666666665,2021-09-03 00:00:00,0.00111578659288551,14122.681883036408
2021-09-03 06:00:00,130.57594527777778,7564.333333333333,130.66182333333333,130.49164333333334,2021-09-03 06:00:00,0.0013033028375782326,1358.537171086439
2021-09-03 12:00:00,130.39888555555555,11079.0,130.55035,130.29019166666666,2021-09-03 12:00:00,0.0019950962941513188,1163.4739687390659
2021-09-03 18:00:00,130.3482011111111,2154.6666666666665,130.38155833333334,130.30092666666667,2021-09-03 18:00:00,0.0006185867237089381,1522.1499727728885
2021-09-04 00:00:00,130.36784999999998,4.833333333333333,130.3766,130.3661,2021-09-04 00:00:00,8.054132978343591e-05,4911.221811115826
2021-09-04 06:00:00,130.3661,4.666666666666667,130.3661,130.3661,2021-09-04 06:00:00,0.0,18857.14285712938
2021-09-04 12:00:00,130.3661,5.0,130.36610000000002,130.3661,2021-09-04 12:00:00,2.1801457150596673e-16,3483252836803796.5
2021-09-04 18:00:00,130.3661,4.666666666666667,130.3661,130.3661,2021-09-04 18:00:00,0.0,6966505673588736.0
2021-09-05 00:00:00,130.36873535714284,0.0,130.37061775510202,130.36685295918366,2021-09-05 00:00:00,2.8878058132908403e-05,3483252836820664.0
2021-09-05 06:00:00,130.3732531122449,0.0,130.37513551020407,130.37137071428572,2021-09-05 06:00:00,2.8877057436896353e-05,52592.49220775625
2021-09-05 12:00:00,130.37777086734692,0.0,130.3796532653061,130.37588846938775,2021-09-05 12:00:00,2.887605681023508e-05,52592.49220775625
2021-09-05 18:00:00,130.38228862244898,0.0,130.38417102040816,130.3804062244898,2021-09-05 18:00:00,2.8875056252917364e-05,52592.49220775625
2021-09-06 00:00:00,130.386806377551,0.0,130.3886887755102,130.38492397959183,2021-09-06 00:00:00,2.887405576493601e-05,52592.49220775625
2021-09-06 06:00:00,130.39132413265307,0.0,130.39320653061225,130.3894417346939,2021-09-06 06:00:00,2.8873055346283796e-05,52592.49220775625
2021-09-06 12:00:00,130.3958418877551,0.0,130.39772428571428,130.39395948979592,2021-09-06 12:00:00,2.8872054996953532e-05,52592.49220775625
2021-09-06 18:00:00,130.40035964285715,0.0,130.40224204081633,130.39847724489798,2021-09-06 18:00:00,2.8871054716937997e-05,52592.49220775625
2021-09-07 00:00:00,130.413685,5567.0,130.43331833333335,130.36885666666666,2021-09-07 00:00:00,0.0004942860610578387,52592.49220775625
