timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-20 00:00:00,1.7058422222222223,5714.166666666667,1.7064033333333333,1.7053633333333333,2021-12-20 00:00:00,0.000609669514830691,54368.991632297046
2021-12-20 06:00:00,1.7056944444444444,9248.833333333334,1.7070266666666667,1.7038683333333333,2021-12-20 06:00:00,0.0018516407458676243,69230.7692307739
2021-12-20 12:00:00,1.7105830555555557,10276.666666666666,1.7123783333333333,1.7068100000000002,2021-12-20 12:00:00,0.0032552253544477655,28179.4195250656
2021-12-20 18:00:00,1.7094036257309941,2740.1666666666665,1.7105017543859649,1.7088949999999998,2021-12-20 18:00:00,0.0009399502620558252,18497.45585154198
2021-12-21 00:00:00,1.7075608333333332,604.8333333333334,1.7079933333333335,1.7072666666666667,2021-12-21 00:00:00,0.000425558289041004,70950.48315771733
2021-12-21 06:00:00,1.7118483333333332,1893.5,1.7140016666666666,1.7081383333333333,2021-12-21 06:00:00,0.0034251476717660923,218807.3394495119
2021-12-21 12:00:00,1.7125322222222223,9147.666666666666,1.7131366666666668,1.7115783333333332,2021-12-21 12:00:00,0.0009099585474143196,12620.807276861857
2021-12-21 18:00:00,1.7131619444444446,4669.333333333333,1.7138616666666666,1.7118166666666668,2021-12-21 18:00:00,0.0011936991751605938,110374.33155078677
2021-12-22 00:00:00,1.7121152777777777,4304.666666666667,1.7133533333333333,1.7112483333333335,2021-12-22 00:00:00,0.0012294732879972686,69926.65036675321
2021-12-22 06:00:00,1.7139530555555555,7206.333333333333,1.7182083333333333,1.7109183333333333,2021-12-22 06:00:00,0.0042533253617247175,31828.978622330793
2021-12-22 12:00:00,1.7168622222222225,8987.666666666666,1.7189066666666666,1.7150116666666666,2021-12-22 12:00:00,0.0022686736009360636,8504.801097393669
