timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-05-12 18:00:00,0.9548000000000001,5673.333333333333,0.9554783333333333,0.9542766666666667,2021-05-12 18:00:00,0.0012585532746822962,5963.168664133243
2021-05-13 00:00:00,0.9555202777777777,8179.833333333333,0.9559033333333333,0.9551483333333334,2021-05-13 00:00:00,0.0007901454501372058,43273.231622746556
2021-05-13 06:00:00,0.9548252777777778,11947.833333333334,0.95565,0.9537049999999999,2021-05-13 06:00:00,0.0020370218984218777,82119.20529801867
2021-05-13 12:00:00,0.9570744444444443,12864.833333333334,0.9580733333333333,0.9551233333333333,2021-05-13 12:00:00,0.003082309863275477,24678.663239073463
2021-05-13 18:00:00,0.9578397222222222,5430.666666666667,0.9581166666666667,0.9570916666666667,2021-05-13 18:00:00,0.0010701164048845429,17966.101694915204
2021-05-14 00:00:00,0.9580191666666665,7170.0,0.9595983333333333,0.9573250000000001,2021-05-14 00:00:00,0.0023729518285558714,79999.99999999581
2021-05-14 06:00:00,0.9607488888888889,10309.666666666666,0.9623316666666667,0.9592166666666666,2021-05-14 06:00:00,0.0032422624017838875,15395.894428153135
2021-05-14 12:00:00,0.9645844444444446,10555.5,0.9651866666666666,0.9635166666666667,2021-05-14 12:00:00,0.0017313155002844681,12520.064205457102
2021-05-14 18:00:00,0.9649771009164535,2703.3333333333335,0.9652266666666667,0.9647174232736573,2021-05-14 18:00:00,0.0005277258833663091,20359.281437126367
2021-05-15 00:00:00,0.9645420316496165,0.0,0.9646673113810742,0.9644167519181586,2021-05-15 00:00:00,0.00025977039329961834,60874.62385482154
2021-05-15 06:00:00,0.9642413602941176,0.0,0.9643666400255755,0.9641160805626598,2021-05-15 06:00:00,0.00025985139533861825,127714.19457733576
2021-05-15 12:00:00,0.963940688938619,0.0,0.9640659686700768,0.9638154092071611,2021-05-15 12:00:00,0.000259932447909758,127714.19457733576
2021-05-15 18:00:00,0.9636400175831202,0.0,0.963765297314578,0.9635147378516624,2021-05-15 18:00:00,0.00026001355106033817,127714.19457733576
2021-05-16 00:00:00,0.9633393462276216,0.0,0.9634646259590793,0.9632140664961637,2021-05-16 00:00:00,0.00026009470483771835,127714.19457733576
2021-05-16 06:00:00,0.9630386748721227,0.0,0.9631639546035806,0.962913395140665,2021-05-16 06:00:00,0.00026017590928931737,127714.19457733576
2021-05-16 12:00:00,0.9627380035166239,0.0,0.9628632832480818,0.9626127237851663,2021-05-16 12:00:00,0.00026025716446249783,127714.19457733576
2021-05-16 18:00:00,0.9640825698183546,574.0,0.9654733333333333,0.9625125,2021-05-16 18:00:00,0.0030711408192880822,127714.19457739235
2021-05-17 00:00:00,0.9642319444444444,7274.333333333333,0.9650366666666667,0.9635316666666667,2021-05-17 00:00:00,0.0015608277745528388,11820.996341120308
2021-05-17 06:00:00,0.963091111111111,9652.0,0.964095,0.9614716666666666,2021-05-17 06:00:00,0.0027238682852205975,26578.073089701375
2021-05-17 12:00:00,0.9620641666666666,11021.166666666666,0.9633166666666667,0.9608500000000001,2021-05-17 12:00:00,0.0025639315464924296,17153.748411689383
2021-05-17 18:00:00,0.9630476276598049,3692.8333333333335,0.9633866666666667,0.9625224137931034,2021-05-17 18:00:00,0.0008974144670948539,12567.567567567821
2021-05-18 00:00:00,0.9640472099174772,1595.0,0.9644866666666666,0.9635258620689655,2021-05-18 00:00:00,0.000996636459103842,78680.67562175196
2021-05-18 06:00:00,0.9642402777777778,10085.833333333334,0.96476,0.963765,2021-05-18 06:00:00,0.0010319004743227283,59325.27814332209
2021-05-18 12:00:00,0.9640425,10418.5,0.9657833333333332,0.9631183333333334,2021-05-18 12:00:00,0.002764400947053482,50251.25628140864
2021-05-18 18:00:00,0.9630972222222223,4204.5,0.963755,0.9627316666666667,2021-05-18 18:00:00,0.0010625441645155686,15009.38086304049
2021-05-19 00:00:00,0.9621155555555556,6919.333333333333,0.9631016666666666,0.9609166666666666,2021-05-19 00:00:00,0.00227103697407564,43973.94136807634
2021-05-19 06:00:00,0.9589983333333333,11431.666666666666,0.9606583333333333,0.9573333333333333,2021-05-19 06:00:00,0.0034671593103220784,15102.974828375338
2021-05-19 12:00:00,0.9572647222222223,12325.166666666666,0.957765,0.9566366666666667,2021-05-19 12:00:00,0.0011787056465571413,9624.060150375875
2021-05-19 18:00:00,0.9563525,7138.333333333333,0.9568,0.9559016666666668,2021-05-19 18:00:00,0.0009393328645381523,51403.2496307259
2021-05-20 00:00:00,0.9565272222222223,7368.833333333333,0.957385,0.9559033333333333,2021-05-20 00:00:00,0.0015490062721105608,64564.00742115819
2021-05-20 06:00:00,0.9573644444444445,10465.0,0.95844,0.9565083333333334,2021-05-20 06:00:00,0.002017692089857686,32395.950506185683
2021-05-20 12:00:00,0.9585247222222222,10503.5,0.9593033333333333,0.9573966666666667,2021-05-20 12:00:00,0.001989167960369597,26919.758412426076
2021-05-20 18:00:00,0.9577944444444443,4265.333333333333,0.9584066666666667,0.9574383333333334,2021-05-20 18:00:00,0.0010110032888058955,27797.202797203594
2021-05-21 00:00:00,0.9566097222222223,7003.166666666667,0.9575816666666667,0.9562216666666666,2021-05-21 00:00:00,0.0014216874117071719,69191.04991394037
2021-05-21 06:00:00,0.9574697222222223,10585.166666666666,0.9596750000000001,0.95599,2021-05-21 06:00:00,0.003848685670652242,33088.23529411697
2021-05-21 12:00:00,0.9558508333333333,11121.833333333334,0.958915,0.95378,2021-05-21 12:00:00,0.005372177144097624,8683.853459972746
2021-05-21 18:00:00,0.9543762698412698,2930.3333333333335,0.9545761904761904,0.9540116666666666,2021-05-21 18:00:00,0.0005915107357160666,6426.484907497565
2021-05-22 00:00:00,0.9547095238095237,0.0,0.9548047619047618,0.9546142857142856,2021-05-22 00:00:00,0.00019951219268887036,93884.43694644354
2021-05-22 06:00:00,0.9549380952380951,0.0,0.9550333333333333,0.9548428571428571,2021-05-22 06:00:00,0.0001994644379840076,168000.0000000045
2021-05-22 12:00:00,0.9551666666666666,0.0,0.9552619047619046,0.9550714285714285,2021-05-22 12:00:00,0.0001994167061345511,168000.0000000045
2021-05-22 18:00:00,0.955395238095238,0.0,0.9554904761904761,0.9552999999999999,2021-05-22 18:00:00,0.0001993689971240969,168000.0000000045
2021-05-23 00:00:00,0.9556238095238094,0.0,0.9557190476190476,0.9555285714285714,2021-05-23 00:00:00,0.0001993213109362567,168000.0000000045
2021-05-23 06:00:00,0.9558523809523809,0.0,0.955947619047619,0.9557571428571427,2021-05-23 06:00:00,0.00019927364755477407,168000.0000000045
2021-05-23 12:00:00,0.9560809523809523,0.0,0.9561761904761904,0.9559857142857142,2021-05-23 12:00:00,0.00019922600696294362,167999.9999999066
2021-05-23 18:00:00,0.9563095238095237,0.0,0.9564047619047619,0.9562142857142857,2021-05-23 18:00:00,0.00019917838914477245,168000.0000000045
2021-05-24 00:00:00,0.9565380952380952,0.0,0.9566333333333333,0.9564428571428572,2021-05-24 00:00:00,0.00019913079408381877,168000.0000000045
2021-05-24 06:00:00,0.9567666666666667,0.0,0.9568619047619047,0.9566714285714285,2021-05-24 06:00:00,0.00019908322176377246,168000.0000000045
2021-05-24 12:00:00,0.9575280555555555,7537.5,0.9579833333333333,0.9569,2021-05-24 12:00:00,0.0011313854743449554,168000.0000000045
2021-05-24 18:00:00,0.9581175000000001,3883.6666666666665,0.958385,0.9574583333333333,2021-05-24 18:00:00,0.0009671743462224019,55384.615384615805
2021-05-25 00:00:00,0.9583063888888889,7620.166666666667,0.958615,0.9577716666666666,2021-05-25 00:00:00,0.000880024742724739,73381.29496402279
2021-05-25 06:00:00,0.9585927777777777,10703.166666666666,0.9591366666666666,0.957635,2021-05-25 06:00:00,0.0015665324228165026,84189.72332014964
2021-05-25 12:00:00,0.9587627777777777,10532.5,0.96012,0.9573166666666667,2021-05-25 12:00:00,0.0029239071419009826,47946.72586015677
2021-05-25 18:00:00,0.957655,4555.5,0.9585383333333334,0.9572583333333334,2021-05-25 18:00:00,0.00133659825302426,14268.72770511329
2021-05-26 00:00:00,0.9634894444444445,7678.666666666667,0.9672033333333334,0.9574066666666667,2021-05-26 00:00:00,0.010167902433342701,36718.7500000015
2021-05-26 06:00:00,0.9669186111111111,9648.0,0.9675683333333333,0.9664,2021-05-26 06:00:00,0.0012083057662843554,3368.492684586591
2021-05-26 12:00:00,0.9656594444444444,10924.666666666666,0.9671083333333333,0.9649099999999999,2021-05-26 12:00:00,0.0022765099497350652,62482.168330962064
2021-05-26 18:00:00,0.9646730555555555,4399.0,0.9656816666666667,0.963945,2021-05-26 18:00:00,0.001800264511033183,20015.163002273723
2021-05-27 00:00:00,0.9649991666666667,7693.666666666667,0.9655483333333333,0.964045,2021-05-27 00:00:00,0.0015578597218131977,27639.155470250444
2021-05-27 06:00:00,0.96572,10268.0,0.9663233333333333,0.9650266666666667,2021-05-27 06:00:00,0.00134269422468895,34589.800443459724
2021-05-27 12:00:00,0.9657352777777777,11299.5,0.96665,0.9651949999999999,2021-05-27 12:00:00,0.001506624054728692,37017.99485861337
2021-05-27 18:00:00,0.9655777777777778,4128.666666666667,0.966075,0.9647133333333334,2021-05-27 18:00:00,0.0014102092011690583,54982.81786941221
2021-05-28 00:00:00,0.9630077777777778,6888.666666666667,0.964225,0.9620516666666667,2021-05-28 00:00:00,0.0022568180480830595,29375.764993881607
2021-05-28 06:00:00,0.959466388888889,9728.666666666666,0.9601066666666667,0.9579816666666667,2021-05-28 06:00:00,0.0022147727368134187,16104.294478528229
2021-05-28 12:00:00,0.9588486111111111,11279.166666666666,0.9599416666666667,0.9573583333333333,2021-05-28 12:00:00,0.00269420355142385,28235.294117647954
2021-05-28 18:00:00,0.9578911171497585,2625.0,0.9591233333333334,0.9572789130434783,2021-05-28 18:00:00,0.0019255009852719384,19354.838709677057
2021-05-29 00:00:00,0.9572420108695652,0.0,0.9572683695652174,0.957215652173913,2021-05-29 00:00:00,5.507216639658803e-05,18976.152123521526
2021-05-29 06:00:00,0.9571787500000001,0.0,0.9572051086956522,0.9571523913043478,2021-05-29 06:00:00,5.5075806169342156e-05,607010.3092775976
2021-05-29 12:00:00,0.9571154891304348,0.0,0.957141847826087,0.9570891304347826,2021-05-29 12:00:00,5.5079446423240306e-05,607010.3092775976
2021-05-29 18:00:00,0.9570522282608694,0.0,0.9570785869565217,0.9570258695652174,2021-05-29 18:00:00,5.5083087158261864e-05,607010.3092775976
2021-05-30 00:00:00,0.9569889673913043,0.0,0.9570153260869565,0.9569626086956522,2021-05-30 00:00:00,5.508672837473425e-05,607010.3092788759
2021-05-30 06:00:00,0.9569257065217392,0.0,0.9569520652173913,0.956899347826087,2021-05-30 06:00:00,5.509037007263695e-05,607010.3092788759
2021-05-30 12:00:00,0.9568624456521739,0.0,0.9568888043478261,0.9568360869565217,2021-05-30 12:00:00,5.509401225218149e-05,607010.3092788759
2021-05-30 18:00:00,0.9580943112389882,605.6666666666666,0.9592156862745098,0.956815,2021-05-30 18:00:00,0.0025056888934089647,607010.3092775976
2021-05-31 00:00:00,0.9590755555555556,6318.666666666667,0.95995,0.9578566666666667,2021-05-31 00:00:00,0.0021826573737672764,19161.187568913792
2021-05-31 06:00:00,0.959673611111111,7853.166666666667,0.960265,0.9592266666666667,2021-05-31 06:00:00,0.0010819650778259703,17197.452229299797
2021-05-31 12:00:00,0.9609899999999999,5953.333333333333,0.961985,0.95995,2021-05-31 12:00:00,0.002117607883536779,52969.50240770313
2021-05-31 18:00:00,0.961168888888889,2653.0,0.9616,0.960685,2021-05-31 18:00:00,0.0009519658933798189,19164.61916461908
2021-06-01 00:00:00,0.9605558333333333,7147.166666666667,0.9608749999999999,0.960025,2021-06-01 00:00:00,0.0008849043132143869,75409.83606557384
2021-06-01 06:00:00,0.9603766666666668,9332.333333333334,0.9610433333333332,0.9597883333333334,2021-06-01 06:00:00,0.0013067789374306903,58823.52941177118
2021-06-01 12:00:00,0.959066388888889,9860.166666666666,0.960125,0.9586100000000001,2021-06-01 12:00:00,0.001579661238837816,68525.89641434836
2021-06-01 18:00:00,0.9589933333333334,3968.8333333333335,0.9590233333333332,0.9589566666666667,2021-06-01 18:00:00,6.951734110061415e-05,34323.43234323584
2021-06-02 00:00:00,0.9595416666666666,6669.333333333333,0.9605483333333333,0.9580666666666667,2021-06-02 00:00:00,0.002586304225107408,1875000.000003329
2021-06-02 06:00:00,0.9563388888888888,10504.0,0.957305,0.955515,2021-06-02 06:00:00,0.00187172143765862,20550.70517125639
2021-06-02 12:00:00,0.9573577777777778,8981.166666666666,0.9579916666666667,0.9563616666666667,2021-06-02 12:00:00,0.0017026027654818683,19553.07262569878
2021-06-02 18:00:00,0.9565593162393163,3421.6666666666665,0.9568083333333333,0.9563233333333334,2021-06-02 18:00:00,0.0005070255359663521,25766.87116564385
2021-06-03 00:00:00,0.9558830555555556,5705.333333333333,0.95688,0.9553066666666666,2021-06-03 00:00:00,0.001645947508106941,235051.54639182688
2021-06-03 06:00:00,0.9552827777777778,9318.333333333334,0.95579,0.95477,2021-06-03 06:00:00,0.0010677466648909878,24152.54237288163
2021-06-03 12:00:00,0.9499583333333331,11756.833333333334,0.9533666666666666,0.9470949999999999,2021-06-03 12:00:00,0.0066020439492960326,54901.9607843126
2021-06-03 18:00:00,0.9482111111111111,3680.1666666666665,0.948995,0.9471733333333333,2021-06-03 18:00:00,0.0019211614853701698,4942.8647355833045
2021-06-04 00:00:00,0.948698611111111,6714.0,0.9493100000000001,0.9481516666666666,2021-06-04 00:00:00,0.0012209708328515937,17017.383348581374
2021-06-04 06:00:00,0.9501113888888889,8600.0,0.9506983333333333,0.9494683333333334,2021-06-04 06:00:00,0.0012945850501154199,45755.395683447314
2021-06-04 12:00:00,0.9529519444444444,10910.166666666666,0.9537133333333333,0.9509116666666666,2021-06-04 12:00:00,0.002939987355081193,36585.365853659925
2021-06-04 18:00:00,0.9546426708074535,2064.8333333333335,0.9551000000000001,0.9538833333333334,2021-06-04 18:00:00,0.001274473375087629,16418.798334324598
2021-06-05 00:00:00,0.9549368788819876,0.0,0.9550110248447206,0.9548627329192547,2021-06-05 00:00:00,0.00015528976704664874,38630.1369863021
2021-06-05 06:00:00,0.9547589285714286,0.0,0.9548330745341616,0.9546847826086957,2021-06-05 06:00:00,0.0001553187103342637,215790.57591623155
2021-06-05 12:00:00,0.9545809782608696,0.0,0.9546551242236025,0.9545068322981367,2021-06-05 12:00:00,0.00015534766441293178,215790.57591623155
2021-06-05 18:00:00,0.9544030279503106,0.0,0.9544771739130435,0.9543288819875776,2021-06-05 18:00:00,0.00015537662928880532,215790.57591623155
2021-06-06 00:00:00,0.9542250776397515,0.0,0.9542992236024844,0.9541509316770186,2021-06-06 00:00:00,0.00015540560496757593,215790.57591607
2021-06-06 06:00:00,0.9540471273291925,0.0,0.9541212732919254,0.9539729813664596,2021-06-06 06:00:00,0.0001554345914556376,215790.57591623155
2021-06-06 12:00:00,0.9538691770186335,0.0,0.9539433229813664,0.9537950310559006,2021-06-06 12:00:00,0.00015546358875892356,215790.57591623155
2021-06-06 18:00:00,0.9537456223358909,784.5,0.9547233333333334,0.9527176470588236,2021-06-06 18:00:00,0.002102957253525874,215790.57591623155
2021-06-07 00:00:00,0.9543916666666666,6833.166666666667,0.9546366666666667,0.9540416666666667,2021-06-07 00:00:00,0.0006234337754416117,27422.035389578563
2021-06-07 06:00:00,0.9543791666666667,8057.5,0.9554883333333334,0.9535,2021-06-07 06:00:00,0.0020833788108325603,117647.058823527
2021-06-07 12:00:00,0.9570499999999998,8399.5,0.9574483333333333,0.956475,2021-06-07 12:00:00,0.0010170140884315153,17602.68231349507
2021-06-07 18:00:00,0.9561474999999998,3189.3333333333335,0.956935,0.9556966666666666,2021-06-07 18:00:00,0.0012951279309241948,48287.671232874316
2021-06-08 00:00:00,0.9554136111111111,6761.166666666667,0.9559966666666667,0.9546383333333334,2021-06-08 00:00:00,0.0014217228198723883,25033.64737550455
2021-06-08 06:00:00,0.9542700000000001,9026.666666666666,0.954895,0.9536733333333333,2021-06-08 06:00:00,0.0012802107020725658,36073.61963190139
2021-06-08 12:00:00,0.9531816666666666,9537.833333333334,0.9546633333333333,0.9522783333333334,2021-06-08 12:00:00,0.002502146320480908,33560.70941336639
2021-06-08 18:00:00,0.9523819444444445,3159.8333333333335,0.9525933333333333,0.9522516666666667,2021-06-08 18:00:00,0.0003587496263023748,12997.903563942065
2021-06-09 00:00:00,0.9526919444444445,5229.833333333333,0.9529099999999999,0.9525333333333333,2021-06-09 00:00:00,0.0003953708949289282,272195.1219512937
2021-06-09 06:00:00,0.9530530555555554,7605.333333333333,0.9531933333333333,0.9528633333333333,2021-06-09 06:00:00,0.00034625564450626337,230973.45132748628
2021-06-09 12:00:00,0.9513461111111111,9323.5,0.9531083333333333,0.9500949999999999,2021-06-09 12:00:00,0.003167441689349046,160606.06060603505
2021-06-09 18:00:00,0.9500580555555556,3317.6666666666665,0.9505333333333333,0.9497283333333333,2021-06-09 18:00:00,0.0008473166405913207,12278.761061946536
2021-06-10 00:00:00,0.950373888888889,5605.333333333333,0.9514533333333334,0.9495233333333334,2021-06-10 00:00:00,0.0020307796989839535,53416.14906831929
2021-06-10 06:00:00,0.9516244212962963,6378.0,0.952333611111111,0.9506133333333333,2021-06-10 06:00:00,0.0018077276489335706,16062.176165803216
