timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-28 18:00:00,25.0975200554939,757.1666666666666,25.157326666666666,25.015741509433962,2022-02-28 18:00:00,0.005641400302485703,1098.4641843348636
2022-03-01 00:00:00,25.04992018116739,72.83333333333333,25.070777586206898,25.039422807017544,2022-03-01 00:00:00,0.0012516917803564894,1398.4516729714423
2022-03-01 06:00:00,25.11250225146199,2111.0,25.21434833333333,25.051336842105265,2022-03-01 06:00:00,0.006491248446521302,12597.76053961572
2022-03-01 12:00:00,25.329358611111115,2879.0,25.434508333333333,25.26420166666667,2022-03-01 12:00:00,0.006723686504716997,1214.6382964068655
2022-03-01 18:00:00,25.340862438271603,1162.3333333333333,25.418388333333333,25.265811111111113,2022-03-01 18:00:00,0.006020995638719343,3481.9541219760763
2022-03-02 00:00:00,25.26598839807853,59.333333333333336,25.267385714285716,25.264616071428573,2022-03-02 00:00:00,0.00010961941458633218,1297.7035308168354
2022-03-02 06:00:00,25.478228789682543,2338.6666666666665,25.643726666666666,25.27299107142857,2022-03-02 06:00:00,0.014551074107169692,207969.0522244035
2022-03-02 12:00:00,25.70706277777778,2645.6666666666665,25.854895,25.54670666666667,2022-03-02 12:00:00,0.011988469316679018,528.6786661909931
2022-03-02 18:00:00,25.506987250957852,476.8333333333333,25.609568333333335,25.40788,2022-03-02 18:00:00,0.007907179760156225,639.2195248576423
2022-03-03 00:00:00,25.480120141741267,58.333333333333336,25.494277586206895,25.473925,2022-03-03 00:00:00,0.0007987633532995877,981.7127085519569
2022-03-03 06:00:00,25.64438881355932,2011.1666666666667,25.776355000000002,25.465206779661017,2022-03-03 06:00:00,0.012133189158887954,30217.29001652348
2022-03-03 12:00:00,25.69027260828625,2515.0,25.765213333333335,25.610149999999997,2022-03-03 12:00:00,0.00603587730257573,1234.1385066629819
2022-03-03 18:00:00,25.701162274646535,714.1666666666666,25.758538333333334,25.635667346938774,2022-03-03 18:00:00,0.00478075602502103,1276.8976117285026
2022-03-04 00:00:00,25.672968916325733,98.5,25.677196666666664,25.66662881355932,2022-03-04 00:00:00,0.000411633463265823,1611.4463292757198
2022-03-04 06:00:00,25.675709533898303,2007.3333333333333,25.787190000000002,25.595143333333333,2022-03-04 06:00:00,0.007479702417303039,74944.26653694548
2022-03-04 12:00:00,25.681364722222224,2547.6666666666665,25.730211666666666,25.56903833333333,2022-03-04 12:00:00,0.006275886623496683,1754.781823862227
2022-03-04 18:00:00,25.555549495421783,80.0,25.6181,25.491416666666666,2022-03-04 18:00:00,0.004957175088566473,1470.4665784248775
2022-03-05 00:00:00,25.624606818181814,0.0,25.629254545454543,25.619959090909088,2022-03-05 00:00:00,0.00036275501167338045,1562.9522431259163
2022-03-05 06:00:00,25.635761363636362,0.0,25.64040909090909,25.631113636363636,2022-03-05 06:00:00,0.00036259717094406753,21300.733496330726
2022-03-05 12:00:00,25.64691590909091,0.0,25.651563636363637,25.64226818181818,2022-03-05 12:00:00,0.00036243946751353536,21300.733496338864
2022-03-05 18:00:00,25.64366590909091,0.3333333333333333,25.659,25.6051,2022-03-05 18:00:00,0.002101883568093542,21300.733496330726
2022-03-06 00:00:00,25.56706136363636,0.0,25.594231818181818,25.53989090909091,2022-03-06 00:00:00,0.002125426474244534,3673.469387755189
2022-03-06 06:00:00,25.501852272727273,0.0,25.52902272727273,25.474681818181818,2022-03-06 06:00:00,0.0021308612609690796,3643.663739021452
2022-03-06 12:00:00,25.43664318181818,0.0,25.463813636363636,25.40947272727273,2022-03-06 12:00:00,0.002136323912808964,3643.6637390212136
2022-03-06 18:00:00,25.376118181818182,0.5,25.398604545454546,25.3615,2022-03-06 18:00:00,0.001462183663738287,3643.663739021452
2022-03-07 00:00:00,25.635285839127917,69.5,25.673671666666667,25.55453076923077,2022-03-07 00:00:00,0.004647535361359203,5309.322552982799
2022-03-07 06:00:00,25.768607777777778,2446.6666666666665,25.826736666666665,25.680318333333332,2022-03-07 06:00:00,0.00568204284049838,1661.8978391238932
2022-03-07 12:00:00,25.66447722222222,3163.1666666666665,25.751633333333334,25.567245,2022-03-07 12:00:00,0.007184573904886607,1345.4599264664055
2022-03-07 18:00:00,25.685985469673355,1387.6666666666667,25.74189,25.60909333333333,2022-03-07 18:00:00,0.005170004741436143,2147.6413005161075
2022-03-08 00:00:00,25.65224403613871,72.66666666666667,25.65950666666667,25.64899661016949,2022-03-08 00:00:00,0.0004097129468428576,1491.0012801525643
2022-03-08 06:00:00,25.605756666666668,2531.1666666666665,25.744705,25.49083166666667,2022-03-08 06:00:00,0.009914697567356839,52521.12585200544
2022-03-08 12:00:00,25.60430722222222,2789.6666666666665,25.643525,25.526486666666663,2022-03-08 12:00:00,0.0045710408142485585,779.9164937895605
2022-03-08 18:00:00,25.371090834339892,302.0,25.40904833333333,25.335131666666665,2022-03-08 18:00:00,0.0029134209147451775,3383.506828247052
2022-03-09 00:00:00,25.32544205888284,65.33333333333333,25.335846666666665,25.28869298245614,2022-03-09 00:00:00,0.001861909620408202,5330.326944757692
2022-03-09 06:00:00,25.36635,2191.1666666666665,25.45426666666667,25.292851666666667,2022-03-09 06:00:00,0.006363351447882791,5492.677917671437
2022-03-09 12:00:00,25.23874777777778,2505.8333333333335,25.321126666666665,25.147426666666668,2022-03-09 12:00:00,0.006882274886590692,2447.1083852182014
2022-03-09 18:00:00,25.172242819407273,476.6666666666667,25.244938333333334,25.095480701754383,2022-03-09 18:00:00,0.005937398294272061,1957.39781232013
2022-03-10 00:00:00,25.118488511642934,65.83333333333333,25.128062068965516,25.112306666666665,2022-03-10 00:00:00,0.0006272432472020635,1324.7901623237397
2022-03-10 06:00:00,25.25601925287356,1917.5,25.341813333333334,25.13541551724138,2022-03-10 06:00:00,0.008172222788770268,37637.88373993214
2022-03-10 12:00:00,25.249017222222225,2754.6666666666665,25.312048333333333,25.186153333333333,2022-03-10 12:00:00,0.0049861346638552274,2751.967102921989
2022-03-10 18:00:00,25.10489425224431,645.5,25.177023333333334,25.0268350877193,2022-03-10 18:00:00,0.0059824289282002984,1572.7391874180882
2022-03-11 00:00:00,25.05326927495292,64.0,25.05965666666667,25.044498305084744,2022-03-11 00:00:00,0.0006050452504048829,1318.3455149268752
2022-03-11 06:00:00,25.168811944444446,2102.6666666666665,25.22918333333333,25.043741666666666,2022-03-11 06:00:00,0.007367914984465474,35755.843207111
2022-03-11 12:00:00,25.138488055555555,2656.3333333333335,25.190448333333332,25.101058333333334,2022-03-11 12:00:00,0.0035559020018406822,2130.049880914942
2022-03-11 18:00:00,25.049375672656975,481.3333333333333,25.098055,25.00841914893617,2022-03-11 18:00:00,0.003578366672095226,4418.838796286032
2022-03-12 00:00:00,25.006386170212764,0.0,25.00783829787234,25.00493404255319,2022-03-12 00:00:00,0.00011614054503435484,2208.937580778995
2022-03-12 06:00:00,25.002901063829793,0.0,25.00435319148936,25.001448936170213,2022-03-12 06:00:00,0.00011615673364198031,68175.82417584465
2022-03-12 12:00:00,24.99941595744681,0.0,25.000868085106383,24.997963829787235,2022-03-12 12:00:00,0.00011617292676323287,68175.82417584465
2022-03-12 18:00:00,24.995930851063832,0.0,24.997382978723405,24.994478723404256,2022-03-12 18:00:00,0.0001161891244000004,67487.17948719977
2022-03-13 00:00:00,24.99244574468085,0.0,24.993897872340426,24.990993617021278,2022-03-13 00:00:00,0.00011620532655417196,67487.17948719977
2022-03-13 06:00:00,24.988960638297872,0.0,24.990412765957448,24.9875085106383,2022-03-13 06:00:00,0.00011622153322763758,67487.17948719977
2022-03-13 12:00:00,24.98547553191489,0.0,24.98692765957447,24.984023404255318,2022-03-13 12:00:00,0.0001162377444224306,67487.17948719977
2022-03-13 18:00:00,24.98513085106383,0.5,24.9931,24.9817,2022-03-13 18:00:00,0.00045627137468094974,67487.1794871172
2022-03-14 00:00:00,24.99834632923874,78.5,25.027863333333336,24.98424035087719,2022-03-14 00:00:00,0.0017450347267620341,17368.421052634167
2022-03-14 06:00:00,24.961312471751413,2165.1666666666665,25.09315666666667,24.89493,2022-03-14 06:00:00,0.007941355923932383,4538.891860478577
2022-03-14 12:00:00,24.84241611111111,2378.1666666666665,24.88480666666667,24.796106666666667,2022-03-14 12:00:00,0.0035705061699023146,998.8565278805223
2022-03-14 18:00:00,24.786606531830234,589.8333333333334,24.859591666666667,24.697490000000002,2022-03-14 18:00:00,0.0065398894543510265,2232.243517474561
2022-03-15 00:00:00,24.705818921845577,78.33333333333333,24.723043333333333,24.69354666666667,2022-03-15 00:00:00,0.0011939157637305192,1221.4556708238797
2022-03-15 06:00:00,24.794683074387947,2110.8333333333335,24.838919999999998,24.70583,2022-03-15 06:00:00,0.0053676830472367135,20137.868685729587
2022-03-15 12:00:00,24.80756638888889,2495.5,24.84461,24.772046666666665,2022-03-15 12:00:00,0.0029250484386826193,3373.6569238861107
2022-03-15 18:00:00,24.750042571642457,440.0,24.792953999999998,24.711858620689657,2022-03-15 18:00:00,0.003276575346308958,2866.461481923776
2022-03-16 00:00:00,24.735330569355153,94.0,24.76405833333333,24.71819,2022-03-16 00:00:00,0.0018543650833661351,2441.569441857856
2022-03-16 06:00:00,24.728506045197744,2065.5,24.794991666666665,24.687630000000002,2022-03-16 06:00:00,0.004341615561830995,13255.33229170514
2022-03-16 12:00:00,24.648489166666668,2559.5,24.668571666666665,24.635676666666665,2022-03-16 12:00:00,0.0013345645559682164,2803.607743297689
2022-03-16 18:00:00,24.625727499999996,1301.6666666666667,24.678166666666666,24.55124,2022-03-16 18:00:00,0.005154230130527757,6991.944064447506
2022-03-17 00:00:00,24.58910145480226,148.16666666666666,24.59351666666667,24.58385084745763,2022-03-17 00:00:00,0.00039309363242927514,1559.9558800357247
2022-03-17 06:00:00,24.651079166666666,1853.8333333333333,24.685724999999998,24.581158333333335,2022-03-17 06:00:00,0.0042418697355878455,40865.65157669891
2022-03-17 12:00:00,24.720135277777782,2195.8333333333335,24.741151666666667,24.698038333333333,2022-03-17 12:00:00,0.001744057338233543,3825.3108065031493
2022-03-17 18:00:00,24.672368258783347,588.1666666666666,24.729896666666665,24.61406034482759,2022-03-17 18:00:00,0.004694981877057483,15772.382866862206
2022-03-18 00:00:00,24.62080542674948,66.0,24.630153448275863,24.6118649122807,2022-03-18 00:00:00,0.0007428081932401567,1709.30841774369
2022-03-18 06:00:00,24.755738333333337,1745.6666666666667,24.814559999999997,24.61679333333333,2022-03-18 06:00:00,0.00798872019100217,44508.756754251284
2022-03-18 12:00:00,24.801400277777777,2298.8333333333335,24.828341666666667,24.78334166666667,2022-03-18 12:00:00,0.0018144136821306197,996.1233777178505
2022-03-18 18:00:00,24.83251797904897,624.6666666666666,24.843965,24.809801666666665,2022-03-18 18:00:00,0.0013757498680624703,9488.888888889278
2022-03-19 00:00:00,24.833071875,0.0,24.837993750000003,24.82815,2022-03-19 00:00:00,0.00039639679092265764,11591.374768269325
2022-03-19 06:00:00,24.821259375,0.0,24.82618125,24.816337500000003,2022-03-19 06:00:00,0.0003965854371560529,19911.11111110766
2022-03-19 12:00:00,24.809446875000003,0.0,24.81436875,24.804525,2022-03-19 12:00:00,0.00039677426302951995,19911.11111111485
2022-03-19 18:00:00,24.797634375,0.0,24.802556250000002,24.7927125,2022-03-19 18:00:00,0.00039696326879977656,19911.11111111485
2022-03-20 00:00:00,24.785821875,0.0,24.79074375,24.780900000000003,2022-03-20 00:00:00,0.00039715245472360004,19911.11111110766
2022-03-20 06:00:00,24.774009375000002,0.0,24.778931250000003,24.7690875,2022-03-20 06:00:00,0.000397341821059261,19911.11111111485
2022-03-20 12:00:00,24.762196875,0.0,24.76711875,24.757275,2022-03-20 12:00:00,0.0003975313680645189,19911.11111110766
2022-03-20 18:00:00,24.730493749999997,0.5,24.75530625,24.6659,2022-03-20 18:00:00,0.0036152230078301487,19911.11111110766
2022-03-21 00:00:00,24.69567717211461,83.5,24.722794642857142,24.675057627118647,2022-03-21 00:00:00,0.0019330110045493068,2214.610276127236
2022-03-21 06:00:00,24.681628611111112,1774.5,24.733953333333332,24.62302,2022-03-21 06:00:00,0.004494571046393271,6221.58707253462
2022-03-21 12:00:00,24.67508833333333,2258.1666666666665,24.691201666666664,24.631318333333336,2022-03-21 12:00:00,0.002426874121963421,1775.8413461538712
2022-03-21 18:00:00,24.63735558836716,777.0,24.700715,24.56464255319149,2022-03-21 18:00:00,0.005523013471168032,3940.996381853943
2022-03-22 00:00:00,24.626962452844666,137.83333333333334,24.63769166666667,24.609209433962263,2022-03-22 00:00:00,0.001156546722274124,1455.107221512965
