timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-11 06:00:00,1.1315208006535946,0.16666666666666666,1.13161,1.1313549019607843,2021-12-11 06:00:00,0.00022544706121920157,1520000.0000035425
2021-12-11 12:00:00,1.1310689542483658,0.0,1.131273202614379,1.1308647058823529,2021-12-11 12:00:00,0.0003611598837469661,156802.4596463861
2021-12-11 18:00:00,1.1305787581699345,0.0,1.1307830065359477,1.1303745098039215,2021-12-11 18:00:00,0.00036131647536645316,93024.00000000033
2021-12-12 00:00:00,1.130088562091503,0.0,1.1302928104575163,1.1298843137254901,2021-12-12 00:00:00,0.0003614732028347584,93024.00000000033
2021-12-12 06:00:00,1.1295983660130717,0.0,1.129802614379085,1.1293941176470588,2021-12-12 06:00:00,0.000361630066328739,93024.00000000033
2021-12-12 12:00:00,1.1291081699346404,0.0,1.1293124183006535,1.1289039215686274,2021-12-12 12:00:00,0.00036178706602555945,93024.00000000033
2021-12-12 18:00:00,1.128617973856209,0.0,1.1288222222222222,1.128413725490196,2021-12-12 18:00:00,0.0003619442021026919,93024.00000000033
2021-12-13 00:00:00,1.1281277777777776,0.0,1.1283320261437908,1.1279235294117647,2021-12-13 00:00:00,0.000362101474737917,93024.00000000033
2021-12-13 06:00:00,1.1276375816993462,614.1666666666666,1.1278418300653594,1.1274333333333333,2021-12-13 06:00:00,0.00036225888410932445,93024.00000000033
2021-12-13 12:00:00,1.1287219444444445,6615.666666666667,1.12997,1.12808,2021-12-13 12:00:00,0.0016744602240636004,93024.00000000033
2021-12-13 18:00:00,1.128763888888889,2639.0,1.1295933333333332,1.1282483333333333,2021-12-13 18:00:00,0.0011915689483332915,34920.634920635894
2021-12-14 00:00:00,1.127814564102564,2536.5,1.1280733333333333,1.12746,2021-12-14 00:00:00,0.0005438246258341258,28996.28252788256
2021-12-14 06:00:00,1.1291838888888888,5317.5,1.1317566666666667,1.1274316666666666,2021-12-14 06:00:00,0.00383019988379033,135326.08695651704
2021-12-14 12:00:00,1.129273888888889,7040.833333333333,1.1315166666666665,1.1271316666666666,2021-12-14 12:00:00,0.0038830261136333674,10404.624277456325
2021-12-14 18:00:00,1.1259036111111111,2725.0,1.1266600000000002,1.1256316666666666,2021-12-14 18:00:00,0.0009133404699881973,9122.00684150542
2021-12-15 00:00:00,1.12638,2830.5,1.1267766666666668,1.12595,2021-12-15 00:00:00,0.000733914546304758,45705.024311169924
2021-12-15 06:00:00,1.1270283333333333,4805.0,1.1273499999999999,1.1265533333333333,2021-12-15 06:00:00,0.0007068736810815671,120967.7419354712
2021-12-15 12:00:00,1.1262222222222222,7152.0,1.126975,1.1257,2021-12-15 12:00:00,0.001132103393843847,75313.80753139115
2021-12-15 18:00:00,1.127718611111111,7391.833333333333,1.1293533333333334,1.1242966666666667,2021-12-15 18:00:00,0.0044839790856023125,42352.94117646603
2021-12-16 00:00:00,1.1286216666666666,3312.1666666666665,1.1287500000000001,1.1284533333333333,2021-12-16 00:00:00,0.00026285749727189404,10876.73038892542
2021-12-16 06:00:00,1.1302361111111112,6043.5,1.13146,1.1287716666666665,2021-12-16 06:00:00,0.0023785590523121404,195505.61797741792
2021-12-16 12:00:00,1.132106111111111,9940.666666666666,1.1340266666666667,1.1307816666666668,2021-12-16 12:00:00,0.002866339089729956,25666.460012398584
2021-12-16 18:00:00,1.1327,3320.0,1.13317,1.1318266666666665,2021-12-16 18:00:00,0.0011859568582444373,24961.479198767778
2021-12-17 00:00:00,1.1328833333333335,3543.3333333333335,1.13404,1.1321866666666667,2021-12-17 00:00:00,0.0016359436835213354,29776.674937962143
2021-12-17 06:00:00,1.1328780555555558,6242.666666666667,1.1339350000000001,1.1317116666666667,2021-12-17 06:00:00,0.0019625530942455746,31834.53237410194
2021-12-17 12:00:00,1.1297780555555554,7433.833333333333,1.1322583333333334,1.1271916666666668,2021-12-17 12:00:00,0.0044846566471633915,29235.382308843833
2021-12-17 18:00:00,1.124531186868687,2699.1666666666665,1.126245,1.1234,2021-12-17 18:00:00,0.0025299431738501008,8289.473684210712
2021-12-18 00:00:00,1.1236045454545456,0.0,1.1237181818181818,1.123490909090909,2021-12-18 00:00:00,0.00020227109990980072,13708.26010544822
2021-12-18 06:00:00,1.1238531168831167,0.16666666666666666,1.1239,1.1237636363636363,2021-12-18 06:00:00,0.00012133581721229793,167199.9999999887
2021-12-18 12:00:00,1.1238842857142854,0.0,1.1238914285714285,1.1238771428571428,2021-12-18 12:00:00,1.2711018800894736e-05,300666.6666667443
2021-12-18 18:00:00,1.1238671428571427,0.0,1.1238742857142856,1.1238599999999999,2021-12-18 18:00:00,1.2711212687850883e-05,2659999.9999943865
2021-12-19 00:00:00,1.1238499999999998,0.0,1.1238571428571427,1.1238428571428571,2021-12-19 00:00:00,1.2711406580524438e-05,2659999.9999943865
2021-12-19 06:00:00,1.123832857142857,0.0,1.12384,1.1238257142857142,2021-12-19 06:00:00,1.2711600479508396e-05,2660000.000035731
2021-12-19 12:00:00,1.1238157142857141,0.0,1.123822857142857,1.1238085714285713,2021-12-19 12:00:00,1.2711794384210304e-05,2659999.9999943865
2021-12-19 18:00:00,1.1238142717086836,470.3333333333333,1.1239549999999998,1.123675,2021-12-19 18:00:00,0.00024915148975116223,2659999.9999943865
2021-12-20 00:00:00,1.1245966666666667,4196.166666666667,1.12497,1.1241400000000001,2021-12-20 00:00:00,0.0007380423796382286,257142.8571430078
2021-12-20 06:00:00,1.1260350000000001,6558.5,1.1270099999999998,1.125285,2021-12-20 06:00:00,0.001531923963286891,81927.7108433847
2021-12-20 12:00:00,1.1287627777777776,7250.333333333333,1.1296883333333334,1.1271566666666668,2021-12-20 12:00:00,0.0022428686669228692,23188.405797104748
2021-12-20 18:00:00,1.1278780701754387,1467.1666666666667,1.1283416666666668,1.1274433333333331,2021-12-20 18:00:00,0.0007964808937139222,21329.822251481808
2021-12-21 00:00:00,1.128026111111111,506.0,1.1284116666666668,1.1275083333333333,2021-12-21 00:00:00,0.0008008088859252474,79035.2504637925
2021-12-21 06:00:00,1.1288638888888889,1435.5,1.12968,1.1278299999999999,2021-12-21 06:00:00,0.0016388158202323539,65313.6531365209
2021-12-21 12:00:00,1.1278261111111112,6922.0,1.1293966666666668,1.1267099999999999,2021-12-21 12:00:00,0.002382163917113161,37837.83783783519
2021-12-21 18:00:00,1.127916388888889,2936.8333333333335,1.128425,1.126895,2021-12-21 18:00:00,0.001356483525793286,19354.83870967539
2021-12-22 00:00:00,1.1279025,2878.5,1.128865,1.12717,2021-12-22 00:00:00,0.0015027894698344956,26143.790849672667
2021-12-22 06:00:00,1.1279594444444443,5532.833333333333,1.130135,1.12673,2021-12-22 06:00:00,0.0030187255550459535,27138.643067846573
2021-12-22 12:00:00,1.131575,6756.333333333333,1.1329816666666666,1.1304566666666667,2021-12-22 12:00:00,0.0022314031328015274,12628.487518355803
2021-12-22 18:00:00,1.132773888888889,2722.0,1.1332866666666666,1.132315,2021-12-22 18:00:00,0.0008577763631360516,17821.782178218607
2021-12-23 00:00:00,1.133808611111111,2405.6666666666665,1.134005,1.1334083333333331,2021-12-23 00:00:00,0.0005262498986333141,73070.32590052013
2021-12-23 06:00:00,1.1326358333333335,4733.833333333333,1.1337316666666666,1.1316583333333332,2021-12-23 06:00:00,0.0018305383533836967,67039.10614523632
2021-12-23 12:00:00,1.131271388888889,6940.333333333333,1.1328216666666668,1.1298666666666668,2021-12-23 12:00:00,0.002612105308260629,28456.59163987086
2021-12-23 18:00:00,1.1329552777777778,2712.6666666666665,1.1333683333333333,1.1324516666666669,2021-12-23 18:00:00,0.0008090934255272988,21658.206429779733
2021-12-24 00:00:00,1.132722777777778,4610.5,1.1332799999999998,1.1324016666666668,2021-12-24 00:00:00,0.000775417737300421,66545.45454546994
2021-12-24 06:00:00,1.1334880555555558,4480.5,1.1339466666666667,1.1329216666666668,2021-12-24 06:00:00,0.0009042883116200541,46679.316888058354
2021-12-24 12:00:00,1.1317616666666666,7732.5,1.13271,1.1309633333333333,2021-12-24 12:00:00,0.0015433166877008428,56585.365853667834
2021-12-24 18:00:00,1.1316585874704492,943.6666666666666,1.13195,1.130955,2021-12-24 18:00:00,0.0008792404449686212,23473.2824427465
2021-12-25 00:00:00,1.1317725177304967,0.0,1.1318531914893617,1.1316918439716313,2021-12-25 00:00:00,0.0001425617915285595,79396.9849246168
2021-12-25 06:00:00,1.13157890070922,0.0,1.131659574468085,1.1314982269503546,2021-12-25 06:00:00,0.0001425861843388234,235516.4835165543
2021-12-25 12:00:00,1.1313852836879432,0.0,1.1314659574468084,1.131304609929078,2021-12-25 12:00:00,0.00014261058549790238,235516.4835165543
2021-12-25 18:00:00,1.1311916666666668,0.0,1.131272340425532,1.1311109929078014,2021-12-25 18:00:00,0.00014263499501027973,235516.4835165543
2021-12-26 00:00:00,1.1309980496453902,0.0,1.1310787234042554,1.130917375886525,2021-12-26 00:00:00,0.00014265941287965652,235516.48351623016
2021-12-26 06:00:00,1.1308044326241136,0.0,1.1308851063829788,1.1307237588652483,2021-12-26 06:00:00,0.0001426838391109145,235516.4835165543
2021-12-26 12:00:00,1.130610815602837,0.0,1.1306914893617022,1.1305301418439717,2021-12-26 12:00:00,0.0001427082737081532,235516.4835165543
2021-12-26 18:00:00,1.1308703014184396,214.0,1.1322250000000003,1.1304333333333334,2021-12-26 18:00:00,0.0015843255096712576,235516.4835165543
2021-12-27 00:00:00,1.1319122222222222,2620.0,1.1321350000000001,1.1316466666666665,2021-12-27 00:00:00,0.00043142332395256535,23441.860465113776
2021-12-27 06:00:00,1.1316630555555556,3975.6666666666665,1.132215,1.1308216666666666,2021-12-27 06:00:00,0.0012312263146642556,167918.08873709387
2021-12-27 12:00:00,1.1319205555555556,4773.0,1.1326100000000001,1.1308883333333335,2021-12-27 12:00:00,0.00152101369501291,61722.48803827644
2021-12-27 18:00:00,1.1325991666666666,2026.3333333333333,1.13282,1.1324766666666666,2021-12-27 18:00:00,0.00030313754719052166,23233.301064860243
2021-12-28 00:00:00,1.1324230555555557,2341.5,1.132865,1.1320133333333333,2021-12-28 00:00:00,0.0007520746442670011,276699.0291261904
2021-12-28 06:00:00,1.1326358333333333,3777.0,1.13307,1.1321816666666666,2021-12-28 06:00:00,0.0007843062237568679,82191.78082191508
2021-12-28 12:00:00,1.1315133333333334,5581.833333333333,1.1331383333333334,1.1295916666666665,2021-12-28 12:00:00,0.003134445315123824,69793.62101312955
2021-12-28 18:00:00,1.1306721626984126,2272.6666666666665,1.1311600000000002,1.1300333333333332,2021-12-28 18:00:00,0.000996457420494097,17481.203007518096
2021-12-29 00:00:00,1.1305550000000002,2443.6666666666665,1.1310433333333334,1.1302816666666666,2021-12-29 00:00:00,0.0006737104047717903,48816.56804732534
2021-12-29 06:00:00,1.1291349999999998,4684.5,1.1303633333333336,1.1278499999999998,2021-12-29 06:00:00,0.0022258926818616125,97155.36105031485
2021-12-29 12:00:00,1.1329780555555555,6859.5,1.1356499999999998,1.1297316666666668,2021-12-29 12:00:00,0.005223696349909418,26259.946949597128
2021-12-29 18:00:00,1.1344555555555556,2358.5,1.13516,1.1338383333333333,2021-12-29 18:00:00,0.001165022869511561,8786.25739228432
2021-12-30 00:00:00,1.1341491666666668,2513.3333333333335,1.1351433333333332,1.1328883333333333,2021-12-30 00:00:00,0.0019882746170219196,38587.64186633043
2021-12-30 06:00:00,1.1313294444444444,4780.666666666667,1.1320183333333333,1.1302666666666668,2021-12-30 06:00:00,0.0015483258879793206,17294.900221730288
2021-12-30 12:00:00,1.132388611111111,6698.166666666667,1.1330633333333333,1.1314716666666667,2021-12-30 12:00:00,0.0014055834287355635,46241.67459562508
2021-12-30 18:00:00,1.1319147222222223,2346.5,1.1325066666666668,1.130865,2021-12-30 18:00:00,0.0014503448311404368,49633.50785340342
2021-12-31 00:00:00,1.1320497222222223,1694.5,1.1325250000000002,1.1316916666666665,2021-12-31 00:00:00,0.0007361278546121154,27411.16751268874
2021-12-31 06:00:00,1.1319966666666668,3965.6666666666665,1.132965,1.1310866666666668,2021-12-31 06:00:00,0.0016593099508536869,75599.99999996804
2021-12-31 12:00:00,1.1352133333333334,6222.666666666667,1.1381783333333333,1.1324866666666666,2021-12-31 12:00:00,0.005013741910477898,23425.02218278777
2021-12-31 18:00:00,1.1377610386473431,1492.8333333333333,1.13832,1.1370695652173912,2021-12-31 18:00:00,0.0010990311147368783,6676.427525622274
2022-01-01 00:00:00,1.1369630434782607,0.0,1.1370391304347827,1.1368869565217392,2022-01-01 00:00:00,0.0001338424444983831,39186.3699582728
2022-01-01 06:00:00,1.1367804347826087,0.0,1.1368565217391304,1.136704347826087,2022-01-01 06:00:00,0.00013386394451145943,249714.28571432905
2022-01-01 12:00:00,1.1365978260869565,0.0,1.1366739130434782,1.1365217391304347,2022-01-01 12:00:00,0.00013388545143302926,249714.28571432905
2022-01-01 18:00:00,1.1364152173913042,0.0,1.136491304347826,1.1363391304347825,2022-01-01 18:00:00,0.00013390696526642293,249714.28571432905
2022-01-02 00:00:00,1.136232608695652,0.0,1.136308695652174,1.1361565217391303,2022-01-02 00:00:00,0.00013392848601516836,249714.28571432905
2022-01-02 06:00:00,1.13605,0.0,1.1361260869565217,1.1359739130434783,2022-01-02 06:00:00,0.00013395001368201386,249714.2857139647
2022-01-02 12:00:00,1.135867391304348,0.0,1.1359434782608695,1.135791304347826,2022-01-02 12:00:00,0.0001339715482708825,249714.28571432905
2022-01-02 18:00:00,1.1362888869819476,350.1666666666667,1.1372183333333332,1.1357,2022-01-02 18:00:00,0.0013362212292386965,249714.28571432905
2022-01-03 00:00:00,1.1350608333333334,2697.5,1.1366416666666668,1.133865,2022-01-03 00:00:00,0.0024462712350955093,26344.676180022736
2022-01-03 06:00:00,1.1347444444444443,4425.333333333333,1.1357849999999998,1.1340299999999999,2022-01-03 06:00:00,0.0015466037384824346,14405.762304920905
2022-01-03 12:00:00,1.1318327777777777,7599.666666666667,1.1352733333333334,1.1284,2022-01-03 12:00:00,0.006072746317550795,23931.6239316246
2022-01-03 18:00:00,1.1295591666666667,3256.0,1.1298166666666667,1.1290483333333334,2022-01-03 18:00:00,0.0006802063636919653,5674.102812803142
2022-01-04 00:00:00,1.1303472222222222,3160.0,1.1306566666666666,1.130015,2022-01-04 00:00:00,0.0005676721754622954,87201.73535792592
2022-01-04 06:00:00,1.1294433333333334,5846.833333333333,1.1301583333333334,1.1285466666666666,2022-01-04 06:00:00,0.001426956642357848,110649.35064935326
2022-01-04 12:00:00,1.1289505555555557,7813.0,1.1306433333333332,1.1277266666666668,2022-01-04 12:00:00,0.0025835202899839728,62668.04550154643
2022-01-04 18:00:00,1.1285458333333334,2793.5,1.1288716666666665,1.1283383333333332,2022-01-04 18:00:00,0.00047258455756111627,20571.428571430053
2022-01-05 00:00:00,1.1288305555555556,2699.6666666666665,1.1294066666666667,1.1281966666666667,2022-01-05 00:00:00,0.0010719057825329952,95625.00000001054
2022-01-05 06:00:00,1.1304719444444442,5307.166666666667,1.1316816666666665,1.12957,2022-01-05 06:00:00,0.0018679514136056361,45454.54545454796
2022-01-05 12:00:00,1.1328358333333333,7443.5,1.1340483333333333,1.1313549999999999,2022-01-05 12:00:00,0.0023775142470629563,19889.5027624324
2022-01-05 18:00:00,1.1316513888888888,4611.833333333333,1.133985,1.13088,2022-01-05 18:00:00,0.0027437778369613945,22277.227722771426
2022-01-06 00:00:00,1.131227275862069,0.0,1.1313300919540228,1.1311244597701149,2022-01-06 00:00:00,0.00018177795770632821,14492.75362318881
2022-01-06 06:00:00,1.1314740344827585,0.0,1.1315768505747126,1.1313712183908045,2022-01-06 06:00:00,0.00018173831448295205,184795.97540538546
2022-01-06 12:00:00,1.131720793103448,0.0,1.1318236091954021,1.1316179770114942,2022-01-06 12:00:00,0.00018169868854667556,184795.97540518592
2022-01-06 18:00:00,1.1319675517241377,0.0,1.132070367816092,1.1318647356321838,2022-01-06 18:00:00,0.00018165907988697806,184795.97540538546
2022-01-07 00:00:00,1.1322143103448274,0.0,1.1323171264367815,1.1321114942528734,2022-01-07 00:00:00,0.00018161948849197527,184795.97540518592
2022-01-07 06:00:00,1.1324610689655172,0.0,1.1325638850574713,1.1323582528735632,2022-01-07 06:00:00,0.00018157991435057753,184795.97540518592
2022-01-07 12:00:00,1.1327078275862068,0.0,1.1328106436781609,1.1326050114942527,2022-01-07 12:00:00,0.0001815403574515089,184795.97540518592
2022-01-07 18:00:00,1.1329545862068964,0.0,1.1330574022988504,1.1328517701149425,2022-01-07 18:00:00,0.00018150081778330716,184795.97540518592
2022-01-08 00:00:00,1.133201344827586,0.0,1.1333041609195402,1.133098528735632,2022-01-08 00:00:00,0.00018146129533530388,184795.97540538546
2022-01-08 06:00:00,1.133448103448276,0.0,1.1335509195402298,1.133345287356322,2022-01-08 06:00:00,0.00018142179009546857,184795.97540518592
2022-01-08 12:00:00,1.1336948620689655,0.0,1.1337976781609196,1.1335920459770115,2022-01-08 12:00:00,0.00018138230205334827,184795.97540538546
2022-01-08 18:00:00,1.133941620689655,0.0,1.1340444367816092,1.133838804597701,2022-01-08 18:00:00,0.00018134283119712822,184795.97540518592
2022-01-09 00:00:00,1.1341883793103447,0.0,1.134291195402299,1.1340855632183908,2022-01-09 00:00:00,0.00018130337751578706,184795.97540518592
2022-01-09 06:00:00,1.1344351379310345,0.0,1.1345379540229885,1.1343323218390804,2022-01-09 06:00:00,0.00018126394099811732,184795.97540518592
2022-01-09 12:00:00,1.1346818965517242,0.0,1.134784712643678,1.1345790804597702,2022-01-09 12:00:00,0.0001812245216327256,184795.97540518592
2022-01-09 18:00:00,1.1349286551724138,0.0,1.1350314712643679,1.1348258390804598,2022-01-09 18:00:00,0.00018118511940901102,184795.97540538546
2022-01-10 00:00:00,1.1351754137931034,0.0,1.1352782298850574,1.1350725977011495,2022-01-10 00:00:00,0.00018114573431501265,184795.97540518592
2022-01-10 06:00:00,1.135422172413793,0.0,1.1355249885057472,1.1353193563218391,2022-01-10 06:00:00,0.00018110636634034442,184795.97540538546
2022-01-10 12:00:00,1.1356689310344825,0.0,1.1357717471264368,1.1355661149425287,2022-01-10 12:00:00,0.00018106701547326073,184795.97540518592
2022-01-10 18:00:00,1.1359156896551725,0.0,1.1360185057471266,1.1358128735632185,2022-01-10 18:00:00,0.00018102768170280792,184795.97540518592
2022-01-11 00:00:00,1.136162448275862,0.0,1.1362652643678162,1.136059632183908,2022-01-11 00:00:00,0.0001809883650178467,184795.97540518592
2022-01-11 06:00:00,1.1364092068965517,0.0,1.1365120229885057,1.1363063908045978,2022-01-11 06:00:00,0.00018094906540705186,184795.97540518592
2022-01-11 12:00:00,1.1366559655172415,0.0,1.1367587816091955,1.1365531494252874,2022-01-11 12:00:00,0.00018090978285988942,184795.97540538546
2022-01-11 18:00:00,1.1369027241379313,0.0,1.137005540229885,1.1367999080459772,2022-01-11 18:00:00,0.00018087051736446745,184795.97540518592
2022-01-12 00:00:00,1.1371933333333333,2688.3333333333335,1.1374716666666667,1.1368316666666667,2022-01-12 00:00:00,0.0005627890889265155,184795.97540538546
2022-01-12 06:00:00,1.1364202777777777,5161.5,1.13725,1.1360616666666667,2022-01-12 06:00:00,0.0010456812119342704,98437.50000000402
2022-01-12 12:00:00,1.1405952777777777,7907.0,1.1438033333333333,1.1362983333333334,2022-01-12 12:00:00,0.006579897485304224,67321.17812061634
2022-01-12 18:00:00,1.1443599999999998,3353.3333333333335,1.14469,1.1440299999999999,2022-01-12 18:00:00,0.0005767415848160588,5196.535642904818
2022-01-13 00:00:00,1.1442266666666667,3048.0,1.144365,1.1440299999999999,2022-01-13 00:00:00,0.0002927741589663437,140909.0909090685
2022-01-13 06:00:00,1.1460255555555554,6137.666666666667,1.1471716666666665,1.1440766666666666,2022-01-13 06:00:00,0.002700637856630949,274626.8656714809
2022-01-13 12:00:00,1.1464656826741997,7488.0,1.1474466666666667,1.1461316666666665,2022-01-13 12:00:00,0.0011470033685900315,16478.190630049274
2022-01-13 18:00:00,1.1457591666666667,3167.0,1.146205,1.1453449999999998,2022-01-13 18:00:00,0.0007505940384505611,80608.36501900054
2022-01-14 00:00:00,1.1467763888888889,3944.6666666666665,1.1477483333333331,1.14547,2022-01-14 00:00:00,0.0019867284986052392,65116.27906976116
2022-01-14 06:00:00,1.1464697222222224,5881.0,1.1476966666666668,1.1454166666666665,2022-01-14 06:00:00,0.001988713662303194,17117.776152159313
2022-01-14 12:00:00,1.1431780555555555,8654.833333333334,1.1448483333333332,1.1406133333333335,2022-01-14 12:00:00,0.003704584757745078,21491.228070172783
2022-01-14 18:00:00,1.1412618718228034,2497.3333333333335,1.141535,1.1407916666666666,2022-01-14 18:00:00,0.0006513258277402006,9208.97284533699
2022-01-15 00:00:00,1.141273039215686,0.0,1.1413157952069717,1.141230283224401,2022-01-15 00:00:00,7.492684014461624e-05,67264.57399103277
2022-01-15 06:00:00,1.1411704248366015,0.0,1.1412131808278867,1.141127668845316,2022-01-15 06:00:00,7.493357758804351e-05,444382.1656057818
2022-01-15 12:00:00,1.1410678104575167,0.0,1.141110566448802,1.141025054466231,2022-01-15 12:00:00,7.494031624344012e-05,444382.1656057818
2022-01-15 18:00:00,1.1409651960784315,0.0,1.141007952069717,1.140922440087146,2022-01-15 18:00:00,7.494705611074387e-05,444382.16560462787
2022-01-16 00:00:00,1.1408625816993467,0.0,1.140905337690632,1.140819825708061,2022-01-16 00:00:00,7.495379719047635e-05,444382.16560462787
2022-01-16 06:00:00,1.1407599673202615,0.0,1.140802723311547,1.140717211328976,2022-01-16 06:00:00,7.49605394829648e-05,444382.16560462787
2022-01-16 12:00:00,1.1406573529411768,0.0,1.140700108932462,1.1406145969498913,2022-01-16 12:00:00,7.496728298834179e-05,444382.16560462787
2022-01-16 18:00:00,1.1405547385620916,0.0,1.140597494553377,1.1405119825708063,2022-01-16 18:00:00,7.49740277073241e-05,444382.1656057818
2022-01-17 00:00:00,1.1412282207697892,2055.0,1.1418933333333332,1.140477777777778,2022-01-17 00:00:00,0.0012403790318122792,444382.1656057818
2022-01-17 06:00:00,1.1421347222222222,4766.333333333333,1.1427716666666667,1.1415149999999998,2022-01-17 06:00:00,0.0011002788394541072,28963.89324961315
2022-01-17 12:00:00,1.1405483333333335,5374.0,1.14113,1.13991,2022-01-17 12:00:00,0.0010696609379406677,55702.91777187269
2022-01-17 18:00:00,1.1407309887005652,1443.8333333333333,1.1410783333333332,1.140525,2022-01-17 18:00:00,0.00048506908185557335,79508.19672131156
2022-01-18 00:00:00,1.1408527777777777,4619.5,1.141795,1.139745,2022-01-18 00:00:00,0.0017969014406863256,117469.87951810408
2022-01-18 06:00:00,1.1395155555555556,7117.5,1.1398966666666666,1.1388683333333334,2022-01-18 06:00:00,0.0009024302725133371,24878.048780489196
2022-01-18 12:00:00,1.135713888888889,8352.333333333334,1.1386483333333333,1.13272,2022-01-18 12:00:00,0.005219917966428342,44732.57698541966
2022-01-18 18:00:00,1.1325908333333332,3855.0,1.133135,1.1323183333333333,2022-01-18 18:00:00,0.0007210606360490773,6409.895979758245
2022-01-19 00:00:00,1.1325727777777779,4075.6666666666665,1.1330766666666667,1.13229,2022-01-19 00:00:00,0.0006945837672438435,111428.57142856855
2022-01-19 06:00:00,1.1338566666666667,6353.666666666667,1.1343933333333331,1.13324,2022-01-19 06:00:00,0.0010171773622178442,57203.38983050509
2022-01-19 12:00:00,1.1343991666666666,6864.833333333333,1.1348416666666667,1.1338433333333333,2022-01-19 12:00:00,0.000880054713251377,46820.80924856367
2022-01-19 18:00:00,1.1345944444444445,3100.0,1.1351566666666666,1.1341633333333334,2022-01-19 18:00:00,0.0008754963839255941,65108.51419031061
2022-01-20 00:00:00,1.1351947222222223,3875.6666666666665,1.1359066666666666,1.13463,2022-01-20 00:00:00,0.0011246235043864802,57382.550335579355
2022-01-20 06:00:00,1.1350291666666668,5775.166666666667,1.1359983333333334,1.13391,2022-01-20 06:00:00,0.0018398939821665107,57963.44647519918
2022-01-20 12:00:00,1.1340741666666665,7766.166666666667,1.1346633333333334,1.1333733333333333,2022-01-20 12:00:00,0.0011374917425300787,28731.04549082015
2022-01-20 18:00:00,1.1313041666666668,3703.5,1.132165,1.1307566666666666,2022-01-20 18:00:00,0.0012448759359589756,55038.75968992191
2022-01-21 00:00:00,1.1318833333333334,4520.333333333333,1.1327583333333335,1.1307916666666666,2022-01-21 00:00:00,0.0017375171174887525,35502.95857987857
2022-01-21 06:00:00,1.1333373467432952,6282.333333333333,1.1339683333333332,1.1327224137931036,2022-01-21 06:00:00,0.001099336877770678,26440.677966098636
2022-01-21 12:00:00,1.1344980555555557,7212.333333333333,1.13501,1.1336816666666667,2022-01-21 12:00:00,0.0011708555398827019,53775.54315236834
2022-01-21 18:00:00,1.1342238164251208,2553.3333333333335,1.1345083333333335,1.134,2022-01-21 18:00:00,0.0004481772697523973,42158.09284817933
2022-01-22 00:00:00,1.1340130434782607,0.0,1.1340202898550724,1.1340057971014492,2022-01-22 00:00:00,1.2780059018319653e-05,112131.14754093473
2022-01-22 06:00:00,1.1340304347826085,0.0,1.1340376811594202,1.134023188405797,2022-01-22 06:00:00,1.2779863025435202e-05,2621999.999998542
2022-01-22 12:00:00,1.1340478260869566,0.0,1.1340550724637681,1.134040579710145,2022-01-22 12:00:00,1.2779667038562082e-05,2621999.999998542
2022-01-22 18:00:00,1.1340652173913044,0.0,1.1340724637681159,1.1340579710144927,2022-01-22 18:00:00,1.2779471057700028e-05,2621999.999998542
2022-01-23 00:00:00,1.1340826086956521,0.0,1.1340898550724638,1.1340753623188407,2022-01-23 00:00:00,1.2779275082848756e-05,2621999.999998542
2022-01-23 06:00:00,1.1340999999999999,0.0,1.1341072463768116,1.1340927536231884,2022-01-23 06:00:00,1.2779079114007994e-05,2621999.999998542
2022-01-23 12:00:00,1.134117391304348,0.0,1.1341246376811596,1.1341101449275364,2022-01-23 12:00:00,1.2778883151177457e-05,2621999.999998542
2022-01-23 18:00:00,1.1340480555555557,332.8333333333333,1.1341333333333334,1.13375,2022-01-23 18:00:00,0.0003380221247728449,2621999.999998542
2022-01-24 00:00:00,1.1331813888888889,3372.6666666666665,1.1335416666666667,1.1326533333333335,2022-01-24 00:00:00,0.0007839286296470061,232173.9130434366
2022-01-24 06:00:00,1.1321199999999998,7140.0,1.132785,1.1313716666666667,2022-01-24 06:00:00,0.0012483953408943104,46153.84615385527
2022-01-24 12:00:00,1.1306791666666667,9089.166666666666,1.1320000000000001,1.12963,2022-01-24 12:00:00,0.002096085317453187,54481.13207547428
2022-01-24 18:00:00,1.1324933333333334,3869.5,1.1331200000000001,1.1320683333333332,2022-01-24 18:00:00,0.0009286294547725623,22784.810126580305
2022-01-25 00:00:00,1.1315016666666666,3639.3333333333335,1.13202,1.131125,2022-01-25 00:00:00,0.0007909842524905017,56101.42630743631
2022-01-25 06:00:00,1.1296252777777778,6921.5,1.1308783333333332,1.127765,2022-01-25 06:00:00,0.002756076191441037,59217.8770949661
2022-01-25 12:00:00,1.1276358333333334,7728.166666666667,1.12846,1.1272449999999998,2022-01-25 12:00:00,0.0010774755147755486,12847.965738758163
2022-01-25 18:00:00,1.1298905555555556,3326.6666666666665,1.1302433333333333,1.1292433333333334,2022-01-25 18:00:00,0.000885041471568191,34567.901234562545
2022-01-26 00:00:00,1.1304483333333333,2754.1666666666665,1.1307416666666665,1.1302850000000002,2022-01-26 00:00:00,0.0004039695165189573,58000.00000000639
2022-01-26 06:00:00,1.1289180555555556,5546.333333333333,1.1301616666666667,1.1279983333333334,2022-01-26 06:00:00,0.001916289072255727,186131.38686145202
2022-01-26 12:00:00,1.1282108333333334,6096.833333333333,1.1288666666666667,1.1277883333333334,2022-01-26 12:00:00,0.0009557906212860264,17565.485362095842
