timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-05-23 12:00:00,1.076260119047619,0.0,1.0764357142857144,1.0760845238095238,2021-05-23 12:00:00,0.0003263063175669429,102508.4745762385
2021-05-23 18:00:00,1.0758386904761903,0.0,1.0760142857142856,1.0756630952380952,2021-05-23 18:00:00,0.00032643413859276743,102508.4745762385
2021-05-24 00:00:00,1.075417261904762,0.0,1.075592857142857,1.0752416666666667,2021-05-24 00:00:00,0.0003265620597983923,102508.47457630331
2021-05-24 06:00:00,1.0749958333333334,0.0,1.0751714285714284,1.074820238095238,2021-05-24 06:00:00,0.0003266900813014309,102508.47457630331
2021-05-24 12:00:00,1.0744325,5677.0,1.0747499999999999,1.0738483333333335,2021-05-24 12:00:00,0.0008392027108881726,102508.47457630331
2021-05-24 18:00:00,1.074206111111111,2554.8333333333335,1.074415,1.0740583333333333,2021-05-24 18:00:00,0.0003320281489533146,41035.120147888425
2021-05-25 00:00:00,1.0738438888888888,6103.0,1.0743066666666665,1.0734466666666667,2021-05-25 00:00:00,0.0008008612880310813,221495.3271028695
2021-05-25 06:00:00,1.0736708333333331,7612.666666666667,1.0743316666666667,1.0727533333333334,2021-05-25 06:00:00,0.0014700346552519472,80232.55813954787
2021-05-25 12:00:00,1.0721808333333334,8279.166666666666,1.0725266666666669,1.0718633333333334,2021-05-25 12:00:00,0.000618676731303995,35480.464625134155
2021-05-25 18:00:00,1.0722697222222222,3253.0,1.0726833333333334,1.0717166666666667,2021-05-25 18:00:00,0.0009015144665872098,76884.42211053807
2021-05-26 00:00:00,1.0682647222222224,6468.333333333333,1.0727533333333334,1.0655949999999998,2021-05-26 00:00:00,0.006700898367628123,74482.75862068075
2021-05-26 06:00:00,1.0646775,7498.5,1.0653866666666667,1.0639083333333332,2021-05-26 06:00:00,0.0013885268856846044,5867.287543655195
2021-05-26 12:00:00,1.0626494444444445,8324.833333333334,1.063415,1.0620883333333333,2021-05-26 12:00:00,0.0012484518517395758,58173.61894024264
2021-05-26 18:00:00,1.0625411111111112,3165.6666666666665,1.0632616666666665,1.0619633333333334,2021-05-26 18:00:00,0.0012219135050459341,35427.13567839112
2021-05-27 00:00:00,1.0618727777777777,5425.666666666667,1.0629933333333332,1.0610849999999998,2021-05-27 00:00:00,0.0017971393308782657,43132.22079589729
2021-05-27 06:00:00,1.0612875,7540.166666666667,1.0622883333333335,1.0603433333333334,2021-05-27 06:00:00,0.0018326796461845501,26724.89082969338
2021-05-27 12:00:00,1.0611819444444441,8576.0,1.0614733333333333,1.0608716666666667,2021-05-27 12:00:00,0.0005669778588078026,22622.107969150675
2021-05-27 18:00:00,1.0612408333333334,2887.8333333333335,1.06242,1.0606183333333332,2021-05-27 18:00:00,0.0016976982133336382,132963.98891967977
2021-05-28 00:00:00,1.0642041666666666,4915.833333333333,1.0648966666666666,1.0630383333333333,2021-05-28 00:00:00,0.0017462188098304715,30527.289546715416
2021-05-28 06:00:00,1.0648027777777778,7520.5,1.0653549999999998,1.0641450000000001,2021-05-28 06:00:00,0.0011363606719029765,25291.479820628323
2021-05-28 12:00:00,1.063077222222222,8865.0,1.0641633333333333,1.0621933333333333,2021-05-28 12:00:00,0.0018531109112487646,57024.79338844336
2021-05-28 18:00:00,1.061923888888889,2041.0,1.0635083333333333,1.0607216666666666,2021-05-28 18:00:00,0.0026241679802329874,19289.340101522575
2021-05-29 00:00:00,1.0611749999999998,4.833333333333333,1.0617,1.06105,2021-05-29 00:00:00,0.0006125285650340797,19736.842105262815
2021-05-29 06:00:00,1.0610777777777778,4.666666666666667,1.0611,1.06105,2021-05-29 06:00:00,4.712189911713994e-05,59999.99999999636
2021-05-29 12:00:00,1.0610791666666666,5.0,1.0611,1.06105,2021-05-29 12:00:00,4.7121837437404664e-05,1040000.0000024238
2021-05-29 18:00:00,1.0610763888888888,4.666666666666667,1.0611,1.06105,2021-05-29 18:00:00,4.712196079703669e-05,1180000.0000027502
2021-05-30 00:00:00,1.0610708333333334,4.666666666666667,1.0611,1.06105,2021-05-30 00:00:00,4.7122207518238386e-05,2620000.000006106
2021-05-30 06:00:00,1.061123879472693,3.3333333333333335,1.061284406779661,1.06105,2021-05-30 06:00:00,0.00022090425462613857,1440000.000003356
2021-05-30 12:00:00,1.0616071186440676,0.0,1.061837627118644,1.0613766101694915,2021-05-30 12:00:00,0.0004342632420752813,157845.26391908748
2021-05-30 18:00:00,1.0626611440677967,593.3333333333334,1.064205,1.0619298305084746,2021-05-30 18:00:00,0.00214101127553823,78088.23529411286
2021-05-31 00:00:00,1.0647580555555558,4879.666666666667,1.0651616666666666,1.0644466666666665,2021-05-31 00:00:00,0.0006715140554883688,25053.07855626234
2021-05-31 06:00:00,1.065388611111111,5994.666666666667,1.0656683333333334,1.0650816666666667,2021-05-31 06:00:00,0.0005506597879386857,97902.097902095
2021-05-31 12:00:00,1.0636088888888888,4392.333333333333,1.0647033333333333,1.0626033333333333,2021-05-31 12:00:00,0.00197440997526241,119318.18181816787
2021-05-31 18:00:00,1.0628211111111112,2455.0,1.0636400000000001,1.0624116666666668,2021-05-31 18:00:00,0.001155729144342309,17619.047619047695
2021-06-01 00:00:00,1.0650775000000001,4952.166666666667,1.0658466666666666,1.0642233333333333,2021-06-01 00:00:00,0.0015241457390033212,39891.4518317486
2021-06-01 06:00:00,1.0650841666666666,7067.5,1.065445,1.0638683333333334,2021-06-01 06:00:00,0.0014803211952731997,46817.24845995961
2021-06-01 12:00:00,1.0683144444444446,7747.5,1.0695616666666665,1.066075,2021-06-01 12:00:00,0.0032637082506916646,22832.980972517405
2021-06-01 18:00:00,1.068813888888889,2775.3333333333335,1.0696033333333335,1.0678083333333332,2021-06-01 18:00:00,0.00167943176886132,12045.889101339299
2021-06-02 00:00:00,1.0688544444444446,4548.833333333333,1.0698616666666667,1.06822,2021-06-02 00:00:00,0.0015359122799176344,30640.66852367324
2021-06-02 06:00:00,1.0694583333333332,7868.833333333333,1.0699983333333334,1.0686966666666666,2021-06-02 06:00:00,0.0012171270502981321,34720.81218273907
2021-06-02 12:00:00,1.069749722222222,6460.666666666667,1.0710683333333333,1.06886,2021-06-02 12:00:00,0.0020643457880465095,50704.22535210918
2021-06-02 18:00:00,1.070904829059829,2540.6666666666665,1.0714166666666667,1.0703516666666668,2021-06-02 18:00:00,0.000994486130886961,17660.377358490292
2021-06-03 00:00:00,1.0711263888888887,3833.8333333333335,1.0714866666666665,1.0704666666666667,2021-06-03 00:00:00,0.0009522685750071709,52582.15962441949
2021-06-03 06:00:00,1.0707441666666666,7104.333333333333,1.0713483333333333,1.0705033333333334,2021-06-03 06:00:00,0.0007891707714183061,37254.90196079166
2021-06-03 12:00:00,1.0715069444444443,9581.833333333334,1.07264,1.0710133333333334,2021-06-03 12:00:00,0.0015181111752010721,59171.59763313717
2021-06-03 18:00:00,1.071991388888889,2837.6666666666665,1.0727166666666668,1.0713716666666666,2021-06-03 18:00:00,0.0012546742575929028,28278.68852459019
2021-06-04 00:00:00,1.0716294444444445,4769.166666666667,1.0722316666666667,1.07104,2021-06-04 00:00:00,0.0011120137402388073,37174.72118958689
2021-06-04 06:00:00,1.0713255555555554,6387.333333333333,1.07166,1.0708583333333332,2021-06-04 06:00:00,0.0007482941693210078,31048.95104895013
2021-06-04 12:00:00,1.0739791666666665,8752.166666666666,1.0750916666666666,1.072145,2021-06-04 12:00:00,0.0027436907140501515,62370.0623700511
2021-06-04 18:00:00,1.0731050000000002,1544.0,1.07425,1.0722733333333332,2021-06-04 18:00:00,0.0018420067623081966,13914.027149321331
2021-06-05 00:00:00,1.0722025000000002,193.16666666666666,1.072205,1.0722,2021-06-05 00:00:00,4.663298210956191e-06,19730.18549746978
2021-06-05 06:00:00,1.0722033333333334,192.33333333333334,1.072205,1.0722016666666667,2021-06-05 06:00:00,3.1088630577115383e-06,23599999.999845393
2021-06-05 12:00:00,1.0722042183462535,172.0,1.072206976744186,1.0722033333333334,2021-06-05 12:00:00,3.398056816257755e-06,41999999.99972485
2021-06-05 18:00:00,1.0722036111111113,180.16666666666666,1.072205,1.0722,2021-06-05 18:00:00,4.663293378438931e-06,26623404.256352205
2021-06-06 00:00:00,1.0722030555555555,180.66666666666666,1.0722066666666668,1.0722,2021-06-06 00:00:00,6.2177277262617465e-06,12199999.999920076
2021-06-06 06:00:00,1.0722025000000002,179.83333333333334,1.072205,1.0722,2021-06-06 06:00:00,4.663298210956191e-06,15599999.9998978
2021-06-06 12:00:00,1.0722016713747646,159.33333333333334,1.0722033333333334,1.0722,2021-06-06 12:00:00,3.108867876582592e-06,23399999.9998467
2021-06-06 18:00:00,1.0729838888888887,603.5,1.0737700000000001,1.0722,2021-06-06 18:00:00,0.0014632092953658976,17999999.99988208
2021-06-07 00:00:00,1.073396111111111,4991.833333333333,1.0738050000000001,1.07307,2021-06-07 00:00:00,0.0006847425590533649,36942.67515923399
2021-06-07 06:00:00,1.0741188888888888,5970.5,1.0744016666666667,1.0738433333333333,2021-06-07 06:00:00,0.0005198058977540192,74829.93197277361
2021-06-07 12:00:00,1.072545,6135.0,1.0732183333333332,1.072145,2021-06-07 12:00:00,0.001000735011895314,173731.34328354942
2021-06-07 18:00:00,1.0725369444444446,2422.5,1.0732383333333333,1.0721850000000002,2021-06-07 18:00:00,0.0009820951518632645,33540.37267080976
2021-06-08 00:00:00,1.0728322222222222,4674.166666666667,1.0731600000000001,1.0723383333333334,2021-06-08 00:00:00,0.0007658855221226975,43670.88607595786
2021-06-08 06:00:00,1.0738236111111112,6617.0,1.0743266666666667,1.0732583333333332,2021-06-08 06:00:00,0.000994887169809964,120486.8154158136
2021-06-08 12:00:00,1.0748519444444442,7404.333333333333,1.0754666666666666,1.0737933333333334,2021-06-08 12:00:00,0.0015568035597666287,34633.38533540967
2021-06-08 18:00:00,1.0750858333333335,2791.5,1.0754016666666668,1.0744716666666667,2021-06-08 18:00:00,0.0008650472094089516,23904.38247012152
2021-06-09 00:00:00,1.0750630555555556,4369.833333333333,1.0753016666666668,1.0748583333333335,2021-06-09 00:00:00,0.0004123789121413457,82795.69892472251
2021-06-09 06:00:00,1.0754430555555554,5579.333333333333,1.07567,1.0752799999999998,2021-06-09 06:00:00,0.00036264123700965753,106015.03759398071
2021-06-09 12:00:00,1.0767302777777779,7240.666666666667,1.0774483333333333,1.0757033333333332,2021-06-09 12:00:00,0.0016206472837390121,212820.51282045143
2021-06-09 18:00:00,1.0771113888888886,2551.1666666666665,1.0773699999999997,1.0766166666666666,2021-06-09 18:00:00,0.0006994015113982544,21203.438395414167
2021-06-10 00:00:00,1.0769327777777777,4521.333333333333,1.0774533333333334,1.07647,2021-06-10 00:00:00,0.0009130870130654008,100884.9557522354
2021-06-10 06:00:00,1.077089765795207,4755.666666666667,1.077455,1.0768483333333334,2021-06-10 06:00:00,0.0005632461526721007,50847.4576271185
2021-06-10 12:00:00,1.076651230936819,7243.5,1.0770983333333333,1.076231666666667,2021-06-10 12:00:00,0.0008049651008267948,136813.18681319186
2021-06-10 18:00:00,1.0770919444444444,2699.8333333333335,1.0775016666666666,1.0768666666666666,2021-06-10 18:00:00,0.0005895504123628639,66923.07692310144
2021-06-11 00:00:00,1.0776119444444443,4096.5,1.077785,1.0773483333333334,2021-06-11 00:00:00,0.00040521698828399806,94488.18897638671
2021-06-11 06:00:00,1.0785052777777777,7066.166666666667,1.079295,1.0778950000000003,2021-06-11 06:00:00,0.0012980928594844474,219847.32824428784
2021-06-11 12:00:00,1.0801455555555555,7090.666666666667,1.08069,1.0792716666666666,2021-06-11 12:00:00,0.00131309463436509,34285.7142857235
2021-06-11 18:00:00,1.0793702777777778,1449.5,1.0804233333333333,1.07853,2021-06-11 18:00:00,0.001754109198959344,38777.90834312666
2021-06-12 00:00:00,1.0787316666666669,184.66666666666666,1.0787816666666667,1.0786683333333333,2021-06-12 00:00:00,0.00010506165419581605,21126.760563380627
2021-06-12 06:00:00,1.0786905555555555,191.0,1.0787033333333333,1.0786783333333332,2021-06-12 06:00:00,2.317624815699632e-05,379411.7647056268
2021-06-12 12:00:00,1.078690033068783,181.0,1.078713888888889,1.0786696428571427,2021-06-12 12:00:00,4.101830033634968e-05,3759999.9999753674
2021-06-12 18:00:00,1.0787163888888889,185.5,1.0787616666666666,1.0786666666666667,2021-06-12 18:00:00,8.806763388271977e-05,1514260.0896788924
2021-06-13 00:00:00,1.0786966666666666,189.0,1.0787133333333334,1.0786766666666667,2021-06-13 00:00:00,3.399163805705481e-05,484210.52631601255
2021-06-13 06:00:00,1.0786697222222223,193.0,1.0786833333333334,1.0786616666666666,2021-06-13 06:00:00,2.0086469676901664e-05,1909090.9090899632
2021-06-13 12:00:00,1.078711023391813,188.0,1.0787349999999998,1.0786733333333334,2021-06-13 12:00:00,5.7166994059729525e-05,3738461.538437047
2021-06-13 18:00:00,1.079321111111111,607.8333333333334,1.0798433333333333,1.0787366666666667,2021-06-13 18:00:00,0.0010253358850058323,778378.3783816872
2021-06-14 00:00:00,1.0787775,4324.5,1.0793883333333334,1.0783366666666665,2021-06-14 00:00:00,0.0009748689295678627,43373.49397590665
2021-06-14 06:00:00,1.0796708333333331,6779.666666666667,1.0800783333333333,1.0792133333333331,2021-06-14 06:00:00,0.0008011701097171892,60855.78446908346
2021-06-14 12:00:00,1.0798858333333332,6524.833333333333,1.0803766666666668,1.079405,2021-06-14 12:00:00,0.0008997864743419468,106358.38150287596
2021-06-14 18:00:00,1.0793216666666667,2688.6666666666665,1.0795933333333332,1.0790966666666668,2021-06-14 18:00:00,0.0004601655669530409,37049.74271011441
2021-06-15 00:00:00,1.0783705555555556,5541.333333333333,1.0792466666666665,1.0774700000000001,2021-06-15 00:00:00,0.0016475474571456667,116778.52349000318
2021-06-15 06:00:00,1.0778969444444444,7030.5,1.0791283333333332,1.0774316666666666,2021-06-15 06:00:00,0.0015740527658153383,22514.07129456355
2021-06-15 12:00:00,1.0792588888888888,7761.833333333333,1.0795083333333333,1.0790166666666667,2021-06-15 12:00:00,0.00045555952490021587,22396.856581532244
2021-06-15 18:00:00,1.0788563888888887,3043.6666666666665,1.0789699999999998,1.0785816666666668,2021-06-15 18:00:00,0.00035994905098808775,154576.27118647515
2021-06-16 00:00:00,1.0779166666666666,5521.333333333333,1.0786433333333332,1.0774333333333332,2021-06-16 00:00:00,0.001122535755701523,200858.3690988896
2021-06-16 06:00:00,1.0781936111111112,6196.833333333333,1.0787550000000001,1.0771583333333332,2021-06-16 06:00:00,0.0014808719419339717,29752.066115704118
2021-06-16 12:00:00,1.079013611111111,6503.5,1.0795583333333334,1.0784283333333335,2021-06-16 12:00:00,0.001047252776391059,28810.020876822284
2021-06-16 18:00:00,1.0784719444444444,7753.166666666667,1.0794,1.0768733333333331,2021-06-16 18:00:00,0.0023428209511452388,32743.362831862658
2021-06-17 00:00:00,1.0757305555555556,6212.833333333333,1.07629,1.0752383333333335,2021-06-17 00:00:00,0.0009776301893026761,21372.031662268102
2021-06-17 06:00:00,1.0780294444444445,9328.0,1.0795383333333333,1.077195,2021-06-17 06:00:00,0.002173719229478918,67511.88589541797
2021-06-17 12:00:00,1.0789419444444446,10737.833333333334,1.0798866666666667,1.0783833333333335,2021-06-17 12:00:00,0.00139334033779479,17069.701280227375
2021-06-17 18:00:00,1.077641111111111,3992.1666666666665,1.0781416666666668,1.076975,2021-06-17 18:00:00,0.0010826115064076003,30598.669623062786
2021-06-18 00:00:00,1.0780216666666667,6013.333333333333,1.0787983333333335,1.0773116666666667,2021-06-18 00:00:00,0.0013790693755383935,31714.28571428317
2021-06-18 06:00:00,1.07872,8446.333333333334,1.0797666666666668,1.07802,2021-06-18 06:00:00,0.0016192030060319502,45739.91031389545
2021-06-18 12:00:00,1.0796719444444445,11013.833333333334,1.08041,1.0782266666666667,2021-06-18 12:00:00,0.002022219197755371,33206.10687022676
2021-06-18 18:00:00,1.0786238888888888,3253.0,1.0799500000000002,1.0774366666666666,2021-06-18 18:00:00,0.0023301294911265338,19694.656488548782
2021-06-19 00:00:00,1.077703959475569,180.16666666666666,1.0777103448275862,1.0776982142857143,2021-06-19 00:00:00,1.1255912874053774e-05,15915.119363393604
2021-06-19 06:00:00,1.0777053436911488,184.0,1.0777118644067798,1.0776966666666667,2021-06-19 06:00:00,1.4101943728882684e-05,6512487.309666894
2021-06-19 12:00:00,1.0777033333333335,180.0,1.0777066666666668,1.0777016666666668,2021-06-19 12:00:00,4.6394957177758464e-06,4079553.903331122
2021-06-19 18:00:00,1.077703888888889,180.33333333333334,1.0777083333333335,1.0777016666666668,2021-06-19 18:00:00,6.1859911014923256e-06,26399999.99982705
2021-06-20 00:00:00,1.0777044444444444,189.0,1.0777050000000001,1.0777033333333332,2021-06-20 00:00:00,1.546496978361071e-06,17549999.999885026
2021-06-20 06:00:00,1.0777052777777778,193.0,1.0777083333333335,1.0777016666666668,2021-06-20 06:00:00,6.185983129318036e-06,47999999.993290655
2021-06-20 12:00:00,1.077701111111111,186.33333333333334,1.0777100000000002,1.077695,2021-06-20 12:00:00,1.3918515853280742e-05,15599999.9998978
2021-06-20 18:00:00,1.078322777777778,1070.6666666666667,1.0794766666666666,1.0776983333333334,2021-06-20 18:00:00,0.001649166066025266,4066666.666640025
2021-06-21 00:00:00,1.0780258333333335,8403.5,1.079445,1.0769883333333332,2021-06-21 00:00:00,0.0022788569537991344,25866.91658856779
2021-06-21 06:00:00,1.0772622222222221,9279.333333333334,1.0779933333333334,1.0768449999999998,2021-06-21 06:00:00,0.0010659738266554062,16689.28086838462
2021-06-21 12:00:00,1.077509722222222,9082.5,1.0778733333333332,1.0772766666666667,2021-06-21 12:00:00,0.0005537459703250122,38316.400580545
2021-06-21 18:00:00,1.0781102777777778,3702.5,1.0787016666666667,1.0774,2021-06-21 18:00:00,0.0012073594821392275,165921.78770952165
2021-06-22 00:00:00,1.0776136111111112,5376.333333333333,1.0782200000000002,1.07696,2021-06-22 00:00:00,0.0011692502646668446,76824.5838668321
2021-06-22 06:00:00,1.0757894444444442,8244.833333333334,1.07705,1.0752516666666665,2021-06-22 06:00:00,0.001671640619472947,48412.69841268839
2021-06-22 12:00:00,1.074982222222222,8717.166666666666,1.07541,1.0746783333333334,2021-06-22 12:00:00,0.0006806314109586491,26691.38090824489
2021-06-22 18:00:00,1.0751941666666667,3772.0,1.075935,1.0747333333333333,2021-06-22 18:00:00,0.0011176275912956194,50569.47608201089
2021-06-23 00:00:00,1.0766283333333333,5522.833333333333,1.0768766666666667,1.0764016666666667,2021-06-23 00:00:00,0.00044119217866890294,54091.53952842819
2021-06-23 06:00:00,1.0749033333333335,8153.166666666667,1.0761916666666667,1.074275,2021-06-23 06:00:00,0.0017831060777557357,239999.99999999837
2021-06-23 12:00:00,1.0750230555555558,8544.833333333334,1.075605,1.0747016666666667,2021-06-23 12:00:00,0.0008402920557517038,26086.956521740492
2021-06-23 18:00:00,1.0749099999999998,3090.0,1.0752249999999999,1.0743783333333332,2021-06-23 18:00:00,0.0007876628430907354,107380.0738007472
2021-06-24 00:00:00,1.0742258333333334,5246.166666666667,1.074585,1.0739750000000001,2021-06-24 00:00:00,0.0005678508010805711,70866.14173228384
2021-06-24 06:00:00,1.0734097222222223,7657.666666666667,1.0736966666666667,1.0730566666666665,2021-06-24 06:00:00,0.0005962308583112499,139344.26229513282
2021-06-24 12:00:00,1.0735366666666668,8141.666666666667,1.0741183333333335,1.0727716666666667,2021-06-24 12:00:00,0.0012544207463804954,57812.4999999823
2021-06-24 18:00:00,1.073495,3411.0,1.0738133333333335,1.0732333333333333,2021-06-24 18:00:00,0.000540291291529301,40841.584158410915
2021-06-25 00:00:00,1.0733327777777777,5399.333333333333,1.0736783333333333,1.0729716666666667,2021-06-25 00:00:00,0.0006583854339468809,115517.24137926115
2021-06-25 06:00:00,1.0733411111111113,6684.833333333333,1.0737183333333333,1.0728983333333333,2021-06-25 06:00:00,0.0007639696192678091,104716.98113208043
2021-06-25 12:00:00,1.0734544444444445,8205.666666666666,1.0739216666666667,1.07291,2021-06-25 12:00:00,0.0009424402422500666,45121.951219509836
2021-06-25 18:00:00,1.0734808333333334,2066.3333333333335,1.0742483333333335,1.0727866666666666,2021-06-25 18:00:00,0.0013616141260093136,52388.79736408741
2021-06-26 00:00:00,1.0725377777777778,193.5,1.07254,1.0725366666666667,2021-06-26 00:00:00,3.1078936354685806e-06,30786.773090074556
2021-06-26 06:00:00,1.0725380555555557,193.5,1.07254,1.072535,2021-06-26 06:00:00,4.661839245827827e-06,35099999.99977005
2021-06-26 12:00:00,1.0725398611111112,186.33333333333334,1.0725433333333332,1.0725366666666667,2021-06-26 12:00:00,6.215775197000025e-06,20999999.999862425
2021-06-26 18:00:00,1.072552777777778,180.33333333333334,1.0725566666666666,1.0725483333333334,2021-06-26 18:00:00,7.76962542620207e-06,12600000.000337118
2021-06-27 00:00:00,1.0724208333333332,186.16666666666666,1.0725566666666666,1.0723533333333333,2021-06-27 00:00:00,0.00018960218508747717,12960000.00026042
2021-06-27 06:00:00,1.0723966666666664,185.16666666666666,1.0724366666666667,1.0723716666666665,2021-06-27 06:00:00,6.061190044747478e-05,255737.70491803304
2021-06-27 12:00:00,1.0724138888888888,177.0,1.0724483333333334,1.07239,2021-06-27 12:00:00,5.4394421722691126e-05,1323076.9230727751
2021-06-27 18:00:00,1.0722816666666668,863.5,1.0735983333333334,1.0710033333333333,2021-06-27 18:00:00,0.0024200730840312087,1662857.1428525788
2021-06-28 00:00:00,1.0727795202020203,2304.6666666666665,1.0729566666666666,1.0724875,2021-06-28 00:00:00,0.0004373374564217721,22350.674373794685
2021-06-28 06:00:00,1.0734846590909093,0.0,1.0738681818181819,1.0731011363636365,2021-06-28 06:00:00,0.000714537881887388,161989.34280644474
2021-06-28 12:00:00,1.074036931818182,5362.333333333333,1.0743033333333334,1.0738883333333333,2021-06-28 12:00:00,0.0003863926720820689,46933.33333333526
2021-06-28 18:00:00,1.0740275,2606.8333333333335,1.0741733333333334,1.0738683333333334,2021-06-28 18:00:00,0.00028397783110767626,154216.86746985937
2021-06-29 00:00:00,1.0741730555555555,5637.666666666667,1.0750083333333333,1.073035,2021-06-29 00:00:00,0.0018370720836157885,340983.6065573774
2021-06-29 06:00:00,1.0756133333333333,7822.333333333333,1.0757883333333333,1.0750633333333333,2021-06-29 06:00:00,0.0006740340394938268,22804.054054053486
2021-06-29 12:00:00,1.0750605555555555,8208.833333333334,1.0756983333333332,1.0743583333333333,2021-06-29 12:00:00,0.001246441414927952,88275.86206895496
2021-06-29 18:00:00,1.0740955555555556,2989.5,1.0744816666666668,1.0736783333333335,2021-06-29 18:00:00,0.0007479160761611737,32835.820895524914
2021-06-30 00:00:00,1.0743905555555555,5123.333333333333,1.0748233333333335,1.0740566666666667,2021-06-30 00:00:00,0.0007135828425728942,94605.80912863852
2021-06-30 06:00:00,1.0742591666666668,7269.666666666667,1.074565,1.073891666666667,2021-06-30 06:00:00,0.0006267885387679555,92608.69565215729
2021-06-30 12:00:00,1.0742533333333333,8452.0,1.0752566666666667,1.0735999999999999,2021-06-30 12:00:00,0.0015421564125161617,102475.2475247908
2021-06-30 18:00:00,1.0726691666666668,3609.6666666666665,1.073415,1.0718983333333334,2021-06-30 18:00:00,0.0014139183951559565,38631.790744462254
2021-07-01 00:00:00,1.0715236111111113,4977.666666666667,1.0716816666666666,1.0713766666666666,2021-07-01 00:00:00,0.0002846414179186695,29010.98901099008
2021-07-01 06:00:00,1.0716783333333333,7938.833333333333,1.071905,1.0715033333333333,2021-07-01 06:00:00,0.0003748015184906437,242622.95081967235
2021-07-01 12:00:00,1.0706747222222222,8639.333333333334,1.07132,1.0703633333333333,2021-07-01 12:00:00,0.000893517561226366,286307.05394177407
2021-07-01 18:00:00,1.07137,2886.5,1.0717083333333335,1.0707416666666667,2021-07-01 18:00:00,0.0009022715464002,50174.21602787194
2021-07-02 00:00:00,1.0716266666666667,4810.166666666667,1.0719716666666668,1.071235,2021-07-02 00:00:00,0.0006874284576719781,97241.3793103332
2021-07-02 06:00:00,1.071463888888889,7035.833333333333,1.07204,1.0710316666666666,2021-07-02 06:00:00,0.0009410800903231039,58371.040723968974
2021-07-02 12:00:00,1.0705036111111113,9480.0,1.0717050000000001,1.070075,2021-07-02 12:00:00,0.0015226478295651794,62479.33884296489
2021-07-02 18:00:00,1.0701958333333337,2237.5,1.07039,1.0700116666666666,2021-07-02 18:00:00,0.000353517853040949,30061.34969325116
2021-07-03 00:00:00,1.0702497222222223,189.5,1.0702566666666666,1.0702416666666668,2021-07-03 00:00:00,1.4015420596167822e-05,153303.96475769463
2021-07-03 06:00:00,1.0702230555555559,189.5,1.0702516666666668,1.0701666666666667,2021-07-03 06:00:00,7.942269563235022e-05,5066666.666708476
2021-07-03 12:00:00,1.0701630555555557,190.16666666666666,1.0701666666666667,1.0701600000000002,2021-07-03 12:00:00,6.229580279266338e-06,494117.647058168
2021-07-03 18:00:00,1.0701652777777777,191.0,1.0701683333333334,1.0701616666666667,2021-07-03 18:00:00,6.229567343610536e-06,12750000.000341132
2021-07-04 00:00:00,1.0701641666666666,190.66666666666666,1.0701666666666667,1.0701633333333334,2021-07-04 00:00:00,3.114786905767733e-06,15749999.999896819
2021-07-04 06:00:00,1.070165277777778,190.66666666666666,1.0701716666666667,1.0701600000000002,2021-07-04 06:00:00,1.0901742851110948e-05,23699999.999844737
2021-07-04 12:00:00,1.0701730555555555,192.0,1.0701766666666666,1.0701666666666667,2021-07-04 12:00:00,9.344283102560641e-06,4714285.714344555
2021-07-04 18:00:00,1.0699733333333334,864.8333333333334,1.0702733333333334,1.0696583333333334,2021-07-04 18:00:00,0.0005747806798923638,7500000.0001174
2021-07-05 00:00:00,1.0703761111111112,4728.666666666667,1.0708116666666667,1.0697933333333334,2021-07-05 00:00:00,0.0009513789804933664,198373.983739827
2021-07-05 06:00:00,1.0716616666666667,5910.5,1.07233,1.0707816666666665,2021-07-05 06:00:00,0.0014447967875434735,52045.82651391111
2021-07-05 12:00:00,1.07189,5130.0,1.0722099999999999,1.0710533333333332,2021-07-05 12:00:00,0.0010790908271060414,24542.518837457235
2021-07-05 18:00:00,1.0704816666666666,3607.1666666666665,1.0714333333333335,1.0687966666666666,2021-07-05 18:00:00,0.0024630656916125072,44956.77233429286
2021-07-06 00:00:00,1.0681461111111112,6022.666666666667,1.0688866666666668,1.0673916666666665,2021-07-06 00:00:00,0.0013996212544790444,18584.07079645894
2021-07-06 06:00:00,1.06934,8083.166666666667,1.0699016666666668,1.068865,2021-07-06 06:00:00,0.000969445327647705,34782.60869564645
2021-07-06 12:00:00,1.0688558333333333,9881.5,1.0700133333333333,1.0681416666666665,2021-07-06 12:00:00,0.001751093653883833,74276.52733118039
2021-07-06 18:00:00,1.0684769444444446,3415.6666666666665,1.0686933333333333,1.0682466666666668,2021-07-06 18:00:00,0.00041804052861311753,42208.370436330144
2021-07-07 00:00:00,1.0679008333333335,6015.0,1.06822,1.06761,2021-07-07 00:00:00,0.0005712140874503791,313432.8358210235
2021-07-07 06:00:00,1.0678366666666665,7220.333333333333,1.0686216666666666,1.0670766666666665,2021-07-07 06:00:00,0.0014468504858734293,75409.83606557384
2021-07-07 12:00:00,1.066945,9135.666666666666,1.0676516666666667,1.0665866666666666,2021-07-07 12:00:00,0.000998177038179188,45307.443365691994
2021-07-07 18:00:00,1.0664522222222221,4503.0,1.066875,1.065825,2021-07-07 18:00:00,0.0009845729401848453,72300.46948356171
2021-07-08 00:00:00,1.0673680555555554,7027.0,1.0677216666666667,1.0669499999999998,2021-07-08 00:00:00,0.0007229621147554313,91428.57142857183
2021-07-08 06:00:00,1.067039722222222,10958.0,1.0672833333333331,1.0668533333333334,2021-07-08 06:00:00,0.0004029840605223096,85529.15766736773
