timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-11-15 00:00:00,83.55202638888888,4422.166666666667,83.59090833333333,83.50649666666666,2021-11-15 00:00:00,0.0010102886825721958,909.869646621322
2021-11-15 06:00:00,83.77621527777778,5504.833333333333,83.84762166666665,83.654585,2021-11-15 06:00:00,0.002304194168077458,2333.8006199774577
2021-11-15 12:00:00,83.85598166666666,6803.5,83.87938166666666,83.82783833333333,2021-11-15 12:00:00,0.0006146649566183131,1020.5315052408506
2021-11-15 18:00:00,83.85153694444443,3508.1666666666665,83.88081666666668,83.81775166666667,2021-11-15 18:00:00,0.0007521030895568715,7682.855849447903
2021-11-16 00:00:00,83.98632555555555,5378.333333333333,84.091,83.89597333333333,2021-11-16 00:00:00,0.0023221240526549373,3139.6178545940274
2021-11-16 06:00:00,83.81918111111112,6105.5,83.865785,83.79133166666666,2021-11-16 06:00:00,0.0008882612827562968,2030.4915567102257
2021-11-16 12:00:00,83.8302688888889,7866.0,83.89522833333334,83.76039999999999,2021-11-16 12:00:00,0.0016083490500555472,7978.151862463692
2021-11-16 18:00:00,83.78955944444444,4101.5,83.85440166666667,83.759015,2021-11-16 18:00:00,0.0011384075450344708,1468.534061831579
2021-11-17 00:00:00,83.64597055555555,5797.666666666667,83.76317833333333,83.57845333333333,2021-11-17 00:00:00,0.0022084148079471507,2075.7618115738755
2021-11-17 06:00:00,83.68383916666666,6286.833333333333,83.83858833333333,83.51672833333333,2021-11-17 06:00:00,0.0038461428539263974,2928.677764244143
2021-11-17 12:00:00,83.3707888888889,7171.166666666667,83.65330833333334,83.03703333333333,2021-11-17 12:00:00,0.007391977552489598,615.1742993848239
2021-11-17 18:00:00,82.90782055555555,4166.5,82.96643166666667,82.85723,2021-11-17 18:00:00,0.0013171455471259073,321.2851405622407
2021-11-18 00:00:00,82.90375138888889,5830.0,83.060355,82.77687333333333,2021-11-18 00:00:00,0.003419406986022919,5430.320050060431
2021-11-18 06:00:00,83.1447375,5729.333333333333,83.18993,83.10559666666667,2021-11-18 06:00:00,0.0010142955028673145,1396.9157323518505
2021-11-18 12:00:00,83.08624305555556,7496.333333333333,83.19528999999999,82.97408333333333,2021-11-18 12:00:00,0.0026623741612525485,2347.8260869565206
2021-11-18 18:00:00,83.1179525,3466.8333333333335,83.165985,83.08966166666667,2021-11-18 18:00:00,0.0009182532899055067,1790.1811277538882
2021-11-19 00:00:00,83.18123722222221,4654.333333333333,83.20047500000001,83.14540833333334,2021-11-19 00:00:00,0.0006620082665945779,7782.678953574572
2021-11-19 06:00:00,82.9460663888889,7771.0,83.30873,82.46062666666667,2021-11-19 06:00:00,0.010224756522594247,14382.566585954057
2021-11-19 12:00:00,82.51783138888888,9036.166666666666,82.65191833333333,82.30171333333332,2021-11-19 12:00:00,0.004243991802808793,233.4621174306607
2021-11-19 18:00:00,82.43406333333333,3187.6666666666665,82.48740833333333,82.36531333333332,2021-11-19 18:00:00,0.0014811231554401015,565.3831327365359
2021-11-20 00:00:00,82.38137888888889,5.0,82.38174000000001,82.37966666666667,2021-11-20 00:00:00,2.5167499759124744e-05,1621.6880298126405
2021-11-20 06:00:00,82.39567278190174,1.3333333333333333,82.41523467656415,82.3817,2021-11-20 06:00:00,0.00040699560343325194,95498.39228253711
2021-11-20 12:00:00,82.44457751855781,0.0,82.46553669141039,82.4236183457052,2021-11-20 12:00:00,0.0005084427256087644,5904.336057071684
2021-11-20 18:00:00,82.49487953340405,0.0,82.51583870625663,82.47392036055143,2021-11-20 18:00:00,0.0005081326979600582,4723.468845657348
2021-11-21 00:00:00,82.54518154825028,0.0,82.56614072110287,82.52422237539767,2021-11-21 00:00:00,0.0005078230481653976,4723.468845657348
2021-11-21 06:00:00,82.5954835630965,0.0,82.6164427359491,82.57452439024391,2021-11-21 06:00:00,0.0005075137755342523,4723.468845657348
2021-11-21 12:00:00,82.64578557794273,0.0,82.66674475079533,82.62482640509013,2021-11-21 12:00:00,0.0005072048793784609,4723.468845658948
2021-11-21 18:00:00,82.69608759278897,0.0,82.71704676564157,82.67512841993637,2021-11-21 18:00:00,0.0005068963590105057,4723.468845657348
2021-11-22 00:00:00,82.74638960763521,496.3333333333333,82.76734878048781,82.72543043478261,2021-11-22 00:00:00,0.0005065882137452277,4723.468845657348
2021-11-22 06:00:00,82.80493944444446,6825.166666666667,82.87199666666667,82.75575,2021-11-22 06:00:00,0.00140386150206246,4723.468845657348
2021-11-22 12:00:00,83.00437194444443,8572.0,83.11543666666667,82.83680833333332,2021-11-22 12:00:00,0.003356791055775144,3767.8499741927385
2021-11-22 18:00:00,83.00757972222222,3921.1666666666665,83.048925,82.97359666666667,2021-11-22 18:00:00,0.000907487407600743,1421.248138200773
2021-11-23 00:00:00,83.07980416666668,4804.333333333333,83.18320833333334,82.97530499999999,2021-11-23 00:00:00,0.0025024533389158316,2628.4930415736217
2021-11-23 06:00:00,82.92415027777777,8577.666666666666,83.06153833333333,82.76756,2021-11-23 06:00:00,0.0035451473708028964,1904.7313655383332
2021-11-23 12:00:00,83.00201583333332,9233.333333333334,83.06705000000001,82.96317666666667,2021-11-23 12:00:00,0.0012514555494882876,1445.6847726873552
2021-11-23 18:00:00,83.12286333333334,4328.833333333333,83.19713,83.00182166666667,2021-11-23 18:00:00,0.002349634330450314,5718.503305307396
2021-11-24 00:00:00,83.02618861111111,5895.333333333333,83.17584666666667,82.82725333333333,2021-11-24 00:00:00,0.004198594915227623,1013.7816273414024
2021-11-24 06:00:00,82.99289916666666,7142.166666666667,83.08757333333332,82.92784499999999,2021-11-24 06:00:00,0.0019246024049908972,567.9970930788384
2021-11-24 12:00:00,82.96533805555556,9094.5,83.02503666666667,82.91106166666667,2021-11-24 12:00:00,0.0013737664749063762,2479.209491115117
2021-11-24 18:00:00,83.03317166666666,3884.1666666666665,83.09450333333334,82.98995,2021-11-24 18:00:00,0.0012591754745087608,1737.2230752358523
2021-11-25 00:00:00,83.10525,3997.6666666666665,83.14765833333333,83.06549666666666,2021-11-25 00:00:00,0.000988645923893668,4830.070777274338
2021-11-25 06:00:00,82.99806916666667,4669.333333333333,83.12254833333333,82.89117333333334,2021-11-25 06:00:00,0.002787715453179597,3237.5195245147715
2021-11-25 12:00:00,82.8768475,4482.666666666667,82.91616166666667,82.816895,2021-11-25 12:00:00,0.0011977611318609224,855.7536466775247
2021-11-25 18:00:00,82.8627038888889,7262.333333333333,82.89903666666667,82.75609166666666,2021-11-25 18:00:00,0.0017250824953972954,1994.627266621926
2021-11-26 00:00:00,82.08101583333332,8498.5,82.4006,81.884215,2021-11-26 00:00:00,0.006291162393122994,2770.29626779508
2021-11-26 06:00:00,81.44789916666666,11677.666666666666,81.75695833333333,81.23584666666667,2021-11-26 06:00:00,0.006398098318046312,381.49830068650357
2021-11-26 12:00:00,81.0893475,10510.166666666666,81.47538,80.71933166666666,2021-11-26 12:00:00,0.00932364554213905,379.95695100539086
2021-11-26 18:00:00,80.62434602564103,3698.0,80.6839,80.52070499999999,2021-11-26 18:00:00,0.002024140449438197,261.88801862314585
2021-11-27 00:00:00,80.68283083333334,4.833333333333333,80.6839,80.6776,2021-11-27 00:00:00,7.808352700229242e-05,2089.5248016176743
2021-11-27 06:00:00,80.68387638888889,4.666666666666667,80.6839,80.68384999999999,2021-11-27 06:00:00,6.197025011622448e-07,31428.571428591506
2021-11-27 12:00:00,80.68387222222223,5.0,80.6839,80.68384999999999,2021-11-27 12:00:00,6.197025331648455e-07,7899999.999737747
2021-11-27 18:00:00,80.68387111111112,4.666666666666667,80.69016666666666,80.6776,2021-11-27 18:00:00,0.00015575190547503282,7919999.999737083
2021-11-28 00:00:00,80.68387111111112,4.666666666666667,80.6839,80.68385,2021-11-28 00:00:00,6.197025415227429e-07,23633.95225465913
2021-11-28 06:00:00,80.70238070707072,3.3333333333333335,80.75791893939395,80.68386000000001,2021-11-28 06:00:00,0.0009176797356542826,7920000.001988083
2021-11-28 12:00:00,80.88749583333333,0.0,80.98005075757575,80.79494090909091,2021-11-28 12:00:00,0.0022884853410007444,2673.5462541097713
2021-11-28 18:00:00,81.0486629040404,1029.1666666666667,81.17498666666667,80.79436666666668,2021-11-28 18:00:00,0.00469619098405902,1069.6351470257584
