timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-30 18:00:00,325.5463588888889,1970.1666666666667,325.83195666666666,325.34480833333333,2021-12-30 18:00:00,0.0014964023403486752,141.1608699216861
2021-12-31 00:00:00,325.5296736111111,1413.3333333333333,325.62099666666666,325.4341783333333,2021-12-31 00:00:00,0.000573890334668933,812.8940877008885
2021-12-31 06:00:00,325.81418833333333,2818.1666666666665,326.23650999999995,325.52351999999996,2021-12-31 06:00:00,0.0021883331835461576,2119.706310051476
2021-12-31 12:00:00,325.2386302777778,3574.6666666666665,326.21606333333335,324.29497499999997,2021-12-31 12:00:00,0.00590670404586514,833.1112638326032
2021-12-31 18:00:00,324.4891457608696,1289.1666666666667,324.52008,324.43683,2021-12-31 18:00:00,0.00025655711781919367,103.06657771245699
2022-01-01 00:00:00,324.4496630434782,0.0,324.48873913043474,324.41058695652174,2022-01-01 00:00:00,0.00024087611366242735,4756.756756755562
2022-01-01 06:00:00,324.3558804347826,0.0,324.3949565217391,324.31680434782606,2022-01-01 06:00:00,0.00024094575935634322,2533.5187760793888
2022-01-01 12:00:00,324.2620978260869,0.0,324.30117391304344,324.22302173913044,2022-01-01 12:00:00,0.00024101544533555955,2533.518776077546
2022-01-01 18:00:00,324.1683152173913,0.0,324.2073913043478,324.12923913043477,2022-01-01 18:00:00,0.00024108517163574158,2533.5187760793888
2022-01-02 00:00:00,324.0745326086956,0.0,324.11360869565215,324.0354565217391,2022-01-02 00:00:00,0.00024115493829136812,2533.518776077546
2022-01-02 06:00:00,323.98074999999994,0.0,324.0198260869565,323.9416739130435,2022-01-02 06:00:00,0.00024122474533765963,2533.518776077546
2022-01-02 12:00:00,323.8869673913043,0.0,323.92604347826085,323.8478913043478,2022-01-02 12:00:00,0.00024129459280970185,2533.518776077546
2022-01-02 18:00:00,323.92702087776865,294.1666666666667,324.2421333333333,323.801,2022-01-02 18:00:00,0.0013618293779195719,2533.518776077546
2022-01-03 00:00:00,325.22136972222216,1269.1666666666667,325.6227583333333,324.5326866666667,2022-01-03 00:00:00,0.0033517836407788407,448.84388695785776
2022-01-03 06:00:00,324.5789113888889,2331.5,325.815525,323.60200333333336,2022-01-03 06:00:00,0.006819671854819082,181.6394334929108
2022-01-03 12:00:00,324.2836508333333,4139.166666666667,325.02607333333333,323.52272833333336,2022-01-03 12:00:00,0.004635895137287131,89.45021997375402
2022-01-03 18:00:00,324.56403,2203.0,324.73310166666664,324.35560333333336,2022-01-03 18:00:00,0.001163093560716751,131.70629496223705
2022-01-04 00:00:00,324.1862491666667,2115.5,324.2670566666667,324.08545,2022-01-04 00:00:00,0.0005601923805637554,1049.0112539129734
2022-01-04 06:00:00,323.91971861111114,4218.333333333333,324.7590666666667,323.21384333333333,2022-01-04 06:00:00,0.004770389835971997,1090.2683455083495
2022-01-04 12:00:00,322.28365888888885,5306.666666666667,324.15264,320.82336166666664,2022-01-04 12:00:00,0.01033027347651277,128.1368173316893
2022-01-04 18:00:00,321.25773048493403,2177.6666666666665,321.32617457627117,321.197235,2022-01-04 18:00:00,0.0004013586726039584,59.472348111476826
2022-01-05 00:00:00,321.1846116666666,1880.5,321.38363666666663,321.01895333333334,2022-01-05 00:00:00,0.0011354321473899462,1535.6029989082226
2022-01-05 06:00:00,320.4459233333334,4223.166666666667,321.0316716666667,319.4931516666667,2022-01-05 06:00:00,0.004801184499387781,1085.8735889585882
2022-01-05 12:00:00,319.1025275,5145.166666666667,319.8796866666667,318.3885633333333,2022-01-05 12:00:00,0.0046728659437942095,128.6951095858353
2022-01-05 18:00:00,319.7923083333333,3463.0,320.1848,318.5478483333334,2022-01-05 18:00:00,0.005118796243718136,132.78579683772443
2022-01-06 00:00:00,319.95059995402295,0.0,320.0615357011494,319.83966420689654,2022-01-06 00:00:00,0.0006934554718283053,120.95653404550072
2022-01-06 06:00:00,319.68435416091955,0.0,319.79528990804596,319.5734184137931,2022-01-06 06:00:00,0.0006940330090135812,892.4084667421942
2022-01-06 12:00:00,319.4181083678161,0.0,319.5290441149425,319.30717262068964,2022-01-06 12:00:00,0.0006946115089923989,892.4084667421942
2022-01-06 18:00:00,319.1518625747126,0.0,319.26279832183906,319.0409268275862,2022-01-06 18:00:00,0.00069519097417433,892.4084667421942
2022-01-07 00:00:00,318.8856167816092,0.0,318.9965525287356,318.77468103448274,2022-01-07 00:00:00,0.0006957714069769927,892.4084667421942
2022-01-07 06:00:00,318.61937098850575,0.0,318.7303067356322,318.5084352413793,2022-01-07 06:00:00,0.0006963528098262652,892.4084667421942
2022-01-07 12:00:00,318.3531251954023,0.0,318.46406094252876,318.2421894482759,2022-01-07 12:00:00,0.0006969351851554263,892.4084667419655
2022-01-07 18:00:00,318.08687940229885,0.0,318.1978151494253,317.97594365517244,2022-01-07 18:00:00,0.0006975185354069742,892.4084667421942
2022-01-08 00:00:00,317.82063360919545,0.0,317.93156935632186,317.709697862069,2022-01-08 00:00:00,0.0006981028630308759,892.4084667421942
2022-01-08 06:00:00,317.55438781609195,0.0,317.6653235632184,317.44345206896554,2022-01-08 06:00:00,0.000698688170485494,892.4084667421942
2022-01-08 12:00:00,317.28814202298855,0.0,317.39907777011496,317.1772062758621,2022-01-08 12:00:00,0.0006992744602374426,892.4084667421942
2022-01-08 18:00:00,317.02189622988504,0.0,317.1328319770115,316.91096048275864,2022-01-08 18:00:00,0.0006998617347616223,892.4084667421942
2022-01-09 00:00:00,316.75565043678165,0.0,316.86658618390805,316.6447146896552,2022-01-09 00:00:00,0.0007004499965412539,892.4084667421942
2022-01-09 06:00:00,316.4894046436782,0.0,316.6003403908046,316.37846889655174,2022-01-09 06:00:00,0.0007010392480679153,892.4084667421942
2022-01-09 12:00:00,316.2231588505747,0.0,316.33409459770115,316.1122231034483,2022-01-09 12:00:00,0.0007016294918415749,892.4084667421942
2022-01-09 18:00:00,315.95691305747124,0.0,316.0678488045977,315.84597731034484,2022-01-09 18:00:00,0.0007022207303706276,892.4084667421942
2022-01-10 00:00:00,315.69066726436785,0.0,315.80160301149425,315.5797315172414,2022-01-10 00:00:00,0.0007028129661719306,892.4084667421942
2022-01-10 06:00:00,315.4244214712644,0.0,315.5353572183908,315.31348572413793,2022-01-10 06:00:00,0.0007034062017708389,892.4084667421942
2022-01-10 12:00:00,315.15817567816094,0.0,315.2691114252874,315.0472399310345,2022-01-10 12:00:00,0.0007040004397014216,892.4084667421942
2022-01-10 18:00:00,314.89192988505755,0.0,315.00286563218395,314.7809941379311,2022-01-10 18:00:00,0.0007045956825055958,892.4084667419655
2022-01-11 00:00:00,314.62568409195404,0.0,314.7366198390805,314.51474834482764,2022-01-11 00:00:00,0.0007051919327349674,892.4084667421942
2022-01-11 06:00:00,314.3594382988506,0.0,314.47037404597705,314.2485025517242,2022-01-11 06:00:00,0.0007057891929490624,892.4084667421942
2022-01-11 12:00:00,314.09319250574714,0.0,314.2041282528736,313.98225675862074,2022-01-11 12:00:00,0.0007063874657162671,892.4084667421942
2022-01-11 18:00:00,313.82694671264375,0.0,313.93788245977015,313.7160109655173,2022-01-11 18:00:00,0.0007069867536136831,892.4084667421942
2022-01-12 00:00:00,313.5439441666667,1559.3333333333333,313.6716366666667,313.45785666666666,2022-01-12 00:00:00,0.0006818183032309056,892.4084667421942
2022-01-12 06:00:00,313.60619222222226,4010.5,314.2270366666667,313.18167166666666,2022-01-12 06:00:00,0.0033333684918418704,926.1857984842392
2022-01-12 12:00:00,311.69210824387943,6213.166666666667,313.25051666666667,310.2921316666667,2022-01-12 12:00:00,0.009491369597606925,189.4075275143022
2022-01-12 18:00:00,308.698255,3026.5,309.6903516666667,308.07193,2022-01-12 18:00:00,0.005242730208068967,66.92840857427359
2022-01-13 00:00:00,308.3926216666667,2460.3333333333335,308.50485000000003,308.2680233333333,2022-01-13 00:00:00,0.0007679388222287275,122.34141699783558
2022-01-13 06:00:00,309.4711197222222,4890.333333333333,309.9555283333333,308.9563066666667,2022-01-13 06:00:00,0.003228804250178419,836.0544983670788
2022-01-13 12:00:00,309.50090900659137,5950.0,309.8736466666667,309.12499,2022-01-13 12:00:00,0.002418915889680646,198.1542300423991
2022-01-13 18:00:00,309.51807166666663,2074.0,309.70446999999996,309.37569833333333,2022-01-13 18:00:00,0.0010622050754461084,528.9474035717442
2022-01-14 00:00:00,309.0323166666667,1971.3333333333333,309.43232,308.71411,2022-01-14 00:00:00,0.0023240611459243794,3011.2083867733645
2022-01-14 06:00:00,309.18712444444446,4463.166666666667,309.61823166666665,308.62606166666666,2022-01-14 06:00:00,0.003208962862805961,275.6853844975707
2022-01-14 12:00:00,311.6761486111111,6831.666666666667,312.8672066666667,310.196335,2022-01-14 12:00:00,0.008569381001942615,598.6877248858639
2022-01-14 18:00:00,312.4180557543573,3242.1666666666665,312.74456833333335,312.25516666666664,2022-01-14 18:00:00,0.0015664961024259968,74.13310136578293
2022-01-15 00:00:00,312.2777545343137,0.0,312.2903033496732,312.26520571895423,2022-01-15 00:00:00,8.036957597696105e-05,1213.7269659208678
2022-01-15 06:00:00,312.3078716911764,0.0,312.3204205065359,312.29532287581696,2022-01-15 06:00:00,8.036182560194302e-05,7889.190904797975
2022-01-15 12:00:00,312.3379888480392,0.0,312.35053766339865,312.3254400326797,2022-01-15 12:00:00,8.035407672158313e-05,7889.190904797975
2022-01-15 18:00:00,312.368106004902,0.0,312.38065482026144,312.3555571895425,2022-01-15 18:00:00,8.034632933544905e-05,7889.190904797975
2022-01-16 00:00:00,312.3982231617647,0.0,312.41077197712417,312.3856743464052,2022-01-16 00:00:00,8.033858344310867e-05,7889.190904797975
2022-01-16 06:00:00,312.4283403186275,0.0,312.44088913398696,312.415791503268,2022-01-16 06:00:00,8.033083904412995e-05,7889.190904797975
2022-01-16 12:00:00,312.45845747549015,0.0,312.4710062908497,312.4459086601307,2022-01-16 12:00:00,8.03230961380811e-05,7889.190904797975
2022-01-16 18:00:00,312.48857463235294,0.0,312.5011234477124,312.47602581699346,2022-01-16 18:00:00,8.03153547245304e-05,7889.190904797975
2022-01-17 00:00:00,312.30873396786495,1285.3333333333333,312.5111625,312.1248266666667,2022-01-17 00:00:00,0.0012370317935874872,7889.190904797975
2022-01-17 06:00:00,311.67170694444445,3576.5,312.1985433333333,311.12117666666666,2022-01-17 06:00:00,0.0034567355414737385,512.5074686747437
2022-01-17 12:00:00,311.98871388888887,3673.8333333333335,312.2724183333333,311.7010783333333,2022-01-17 12:00:00,0.0018312841925539646,183.78144240586923
2022-01-17 18:00:00,311.76614524011296,1288.5,311.8540566666667,311.6849583333333,2022-01-17 18:00:00,0.0005423883764002584,1386.2148633039
2022-01-18 00:00:00,311.7225997222222,2600.8333333333335,312.0287083333333,311.45385999999996,2022-01-18 00:00:00,0.0018441022044780023,3512.7489922033596
2022-01-18 06:00:00,312.78076277777774,5115.166666666667,313.20374166666664,312.193805,2022-01-18 06:00:00,0.0032288963608167283,342.6990887451291
2022-01-18 12:00:00,314.63553277777777,5813.166666666667,315.8917566666667,313.3563433333333,2022-01-18 12:00:00,0.008058254930552037,196.05189764375046
2022-01-18 18:00:00,315.78976089285715,3023.5,316.0894833333333,315.6707016666667,2022-01-18 18:00:00,0.0013261407383272274,78.09377563684365
2022-01-19 00:00:00,315.7122591666667,2024.0,315.76166166666667,315.6459733333333,2022-01-19 00:00:00,0.0003664359871191889,1418.4002005819634
2022-01-19 06:00:00,314.8710125,4419.666666666667,315.66176333333334,313.879145,2022-01-19 06:00:00,0.00566142408340414,1711.4949649196221
2022-01-19 12:00:00,313.41718694444444,4533.666666666667,313.74976,313.205835,2022-01-19 12:00:00,0.001735466409174352,111.07257021740413
2022-01-19 18:00:00,313.3606588888889,2661.6666666666665,313.468745,313.31847666666664,2022-01-19 18:00:00,0.0004795379671021629,364.02077492301225
2022-01-20 00:00:00,313.0235383333333,2170.8333333333335,313.11648333333335,312.87467833333335,2022-01-20 00:00:00,0.0007724818436577298,2635.285766572451
2022-01-20 06:00:00,313.8319369444444,4447.666666666667,314.391475,313.10364166666665,2022-01-20 06:00:00,0.004103576410584828,1637.683257170038
2022-01-20 12:00:00,313.7149030555555,5525.666666666667,314.3423733333333,313.15302333333335,2022-01-20 12:00:00,0.003791181064131061,153.746602821272
2022-01-20 18:00:00,314.7529264830509,2846.1666666666665,315.14537666666666,314.47439833333334,2022-01-20 18:00:00,0.0021317620167368165,332.95497540675336
2022-01-21 00:00:00,315.29895500000003,2523.5,315.70596,314.92241666666666,2022-01-21 00:00:00,0.002485080654115524,590.1829915024665
2022-01-21 06:00:00,315.11064380268203,4484.166666666667,315.6630533333334,314.70153166666665,2022-01-21 06:00:00,0.0030513779384387226,252.69821281953944
2022-01-21 12:00:00,315.8638352777778,5631.166666666667,316.05552,315.6403133333333,2022-01-21 12:00:00,0.0013145115720561513,411.8471935976225
2022-01-21 18:00:00,316.05772917874395,2323.0,316.24323499999997,315.9495616666666,2022-01-21 18:00:00,0.0009291762428858696,1286.1065172363644
2022-01-22 00:00:00,315.9370978260869,0.0,315.9887101449275,315.88548550724636,2022-01-22 00:00:00,0.00032672528294843995,1348.4370388866914
2022-01-22 06:00:00,315.8132282608696,0.0,315.8648405797101,315.761615942029,2022-01-22 06:00:00,0.0003268534324846934,1918.146718147131
2022-01-22 12:00:00,315.6893586956521,0.0,315.74097101449274,315.63774637681155,2022-01-22 12:00:00,0.0003269816825872494,1918.146718147131
2022-01-22 18:00:00,315.56548913043474,0.0,315.61710144927537,315.5138768115942,2022-01-22 18:00:00,0.000327110033374174,1918.1467181460746
2022-01-23 00:00:00,315.44161956521737,0.0,315.49323188405793,315.3900072463768,2022-01-23 00:00:00,0.0003272384849640793,1918.1467181460746
2022-01-23 06:00:00,315.31775,0.0,315.36936231884056,315.2661376811594,2022-01-23 06:00:00,0.0003273670374761244,1918.146718147131
2022-01-23 12:00:00,315.19388043478256,0.0,315.2454927536232,315.14226811594204,2022-01-23 12:00:00,0.00032749569102911454,1918.146718147131
2022-01-23 18:00:00,315.34341233556296,185.33333333333334,315.75107,315.08033333333333,2022-01-23 18:00:00,0.0021270038961617973,1918.146718147131
2022-01-24 00:00:00,315.89652555555557,1770.0,316.05328833333334,315.76962333333336,2022-01-24 00:00:00,0.0008979680909788855,295.19781732521545
2022-01-24 06:00:00,316.78906250000006,4643.833333333333,317.75849166666666,316.1649566666667,2022-01-24 06:00:00,0.005030271523342048,698.0064512717836
2022-01-24 12:00:00,318.86745500000006,4857.0,319.51112666666666,318.3490366666667,2022-01-24 12:00:00,0.003644429626723673,372.7561678908901
2022-01-24 18:00:00,318.8708815254238,2866.5,319.18702833333333,318.5919283333333,2022-01-24 18:00:00,0.001866272634092977,170.3826725985111
2022-01-25 00:00:00,319.1587683333333,1605.5,319.3698866666667,318.92123999999995,2022-01-25 00:00:00,0.0014057162490304712,897.3281801377886
2022-01-25 06:00:00,319.3588858333333,4219.0,319.58295833333335,319.1768866666667,2022-01-25 06:00:00,0.0012715214283362149,441.32725084322595
2022-01-25 12:00:00,318.62107055555555,4809.166666666667,319.37143166666664,318.18418833333334,2022-01-25 12:00:00,0.0037261921544083465,1462.7959760797723
2022-01-25 18:00:00,317.41775927203065,2281.1666666666665,317.8706166666667,317.2307166666667,2022-01-25 18:00:00,0.002015955255520564,166.7728884558956
2022-01-26 00:00:00,317.1850761111111,1108.0,317.26393333333334,317.08515,2022-01-26 00:00:00,0.0005636561956991758,309.4233473980254
2022-01-26 06:00:00,318.1159666666667,3947.8333333333335,318.75995166666667,317.22447666666665,2022-01-26 06:00:00,0.004826777530500207,2214.971567073627
2022-01-26 12:00:00,318.76391805555556,4176.666666666667,319.01414666666665,318.52423833333336,2022-01-26 12:00:00,0.0015369002123003968,128.9503248180514
2022-01-26 18:00:00,319.6594658333333,3518.1666666666665,320.28827333333334,318.62848,2022-01-26 18:00:00,0.005192379737625879,1212.4717209002765
2022-01-27 00:00:00,320.7027186111111,2429.6666666666665,321.01415166666663,320.27461500000004,2022-01-27 00:00:00,0.0023059881433788788,119.29196004321979
2022-01-27 06:00:00,320.99344305555553,4526.833333333333,321.68247333333335,320.2947216666667,2022-01-27 06:00:00,0.004323302225293312,267.7352035734345
2022-01-27 12:00:00,319.9862186111111,5042.166666666667,320.6901416666667,319.31546833333334,2022-01-27 12:00:00,0.0042960391835001,142.676823783316
2022-01-27 18:00:00,320.0471419444445,3150.5,320.3256283333333,319.6660333333333,2022-01-27 18:00:00,0.0020609307616142386,144.0342190387019
2022-01-28 00:00:00,319.78709972222225,1728.6666666666667,319.96660333333335,319.652035,2022-01-28 00:00:00,0.0009836804974515403,300.18420394331775
2022-01-28 06:00:00,320.5479672222222,4694.5,322.1215,319.5679666666667,2022-01-28 06:00:00,0.007966150449998308,626.2550267297363
2022-01-28 12:00:00,321.4360663888889,6317.666666666667,322.27479500000004,320.8750533333333,2022-01-28 12:00:00,0.0043546503116213865,77.53961830665959
2022-01-28 18:00:00,321.5178493295019,1575.6666666666667,321.91621000000004,320.99083333333334,2022-01-28 18:00:00,0.0028781502134220156,424.36401955120823
2022-01-29 00:00:00,321.068290229885,0.0,321.11132183908046,321.02525862068967,2022-01-29 00:00:00,0.0002680526885080109,213.9669251800106
2022-01-29 06:00:00,321.17156609195405,0.0,321.21459770114944,321.12853448275865,2022-01-29 06:00:00,0.0002679664935411823,2300.6343906514485
2022-01-29 12:00:00,321.274841954023,0.0,321.3178735632184,321.2318103448276,2022-01-29 12:00:00,0.00026788035399038243,2300.6343906514485
2022-01-29 18:00:00,321.3781178160919,0.0,321.42114942528735,321.33508620689656,2022-01-29 18:00:00,0.00026779426980165635,2300.6343906499287
2022-01-30 00:00:00,321.46177632691007,0.16666666666666666,321.49,321.43836206896555,2022-01-30 00:00:00,0.00016063474676364047,2300.6343906514485
2022-01-30 06:00:00,321.3688786764706,0.0,321.4239338235294,321.31382352941176,2022-01-30 06:00:00,0.0003426289893754676,7668.781302173184
2022-01-30 12:00:00,321.2367463235294,0.0,321.29180147058827,321.1816911764706,2022-01-30 12:00:00,0.00034276992086935856,1798.1969949916636
2022-01-30 18:00:00,321.166687738166,219.5,321.27070166666664,321.115625,2022-01-30 18:00:00,0.0004828541457980972,1798.1969949916636
2022-01-31 00:00:00,321.1824936111111,1623.5,321.4802883333333,320.893455,2022-01-31 00:00:00,0.0018271024884806714,1276.7878253771096
2022-01-31 06:00:00,320.4652097222222,4414.5,320.80160333333333,320.15991833333334,2022-01-31 06:00:00,0.002002354641105052,337.4041465493016
2022-01-31 12:00:00,318.4126391666667,5832.833333333333,320.59182500000003,316.93697499999996,2022-01-31 12:00:00,0.01147834460832131,308.562612496788
2022-01-31 18:00:00,316.1719541666667,2454.5,316.484395,316.08641,2022-01-31 18:00:00,0.001258761236583976,54.17458992845024
2022-02-01 00:00:00,316.1109047222222,2453.3333333333335,316.2826966666667,315.89304333333337,2022-02-01 00:00:00,0.0012326475534772975,497.5061874191168
2022-02-01 06:00:00,315.8168313888889,4473.333333333333,316.0250083333333,315.5777066666667,2022-02-01 06:00:00,0.0014163325770177014,508.14399124006496
2022-02-01 12:00:00,315.9459266666667,4967.166666666667,316.248385,315.3068566666667,2022-02-01 12:00:00,0.002980029979391455,1327.9628587718996
2022-02-01 18:00:00,315.57096935823756,2116.8333333333335,316.302405,315.01328,2022-02-01 18:00:00,0.004085055740778843,630.8891394665409
2022-02-02 00:00:00,314.90756916666663,1848.8333333333333,315.0657683333333,314.81812833333333,2022-02-02 00:00:00,0.0007863894813812017,152.816833123241
2022-02-02 06:00:00,314.7166272222222,4381.333333333333,315.1987183333333,314.07075499999996,2022-02-02 06:00:00,0.0035840601854724924,2124.0510418350086
2022-02-02 12:00:00,313.31890944444444,4530.5,313.77889,312.7759183333334,2022-02-02 12:00:00,0.0032011207636494423,526.6128627112482
2022-02-02 18:00:00,313.00977416666666,2277.8333333333335,313.16604,312.77758,2022-02-02 18:00:00,0.0012410475073317293,590.2459856792564
2022-02-03 00:00:00,312.9970341666667,1787.0,313.16299333333336,312.86413166666665,2022-02-03 00:00:00,0.0009548386535431836,1019.4099778612745
2022-02-03 06:00:00,313.6749786111111,3599.0,314.094685,313.07137,2022-02-03 06:00:00,0.003262341818053373,662.5138720811905
2022-02-03 12:00:00,311.1537038888889,7895.666666666667,313.2368016666667,309.69773833333335,2022-02-03 12:00:00,0.01137400355226724,386.9776168628333
2022-02-03 18:00:00,309.6454586111111,2727.8333333333335,309.9615983333333,309.5014533333333,2022-02-03 18:00:00,0.0014860382647430173,55.94700669386159
2022-02-04 00:00:00,309.05246694444446,2307.6666666666665,309.50596666666667,308.74902000000003,2022-02-04 00:00:00,0.002449249715268266,1290.897434504309
2022-02-04 06:00:00,309.2104962232574,2158.5,309.3186110248447,309.015755,2022-02-04 06:00:00,0.000979449367158666,261.57721371828234
2022-02-04 12:00:00,309.2767530279503,2808.1666666666665,309.61711333333335,308.9734916666667,2022-02-04 12:00:00,0.002081054137969739,653.7759983528153
2022-02-04 18:00:00,309.4838643599034,1428.0,309.7988,309.05825,2022-02-04 18:00:00,0.0023928549604086786,307.6341432466823
2022-02-05 00:00:00,309.7832652173913,0.0,309.79189565217393,309.7746347826087,2022-02-05 00:00:00,5.571918016010791e-05,267.3688474782106
2022-02-05 06:00:00,309.76255217391304,0.0,309.77118260869565,309.7539217391305,2022-02-05 06:00:00,5.5722905961487985e-05,11471.032745580693
2022-02-05 12:00:00,309.7418391304348,0.0,309.75046956521743,309.7332086956522,2022-02-05 12:00:00,5.572663226153837e-05,11471.032745618468
2022-02-05 18:00:00,309.72112608695653,0.0,309.72975652173915,309.7124956521739,2022-02-05 18:00:00,5.573035905980852e-05,11471.032745580693
2022-02-06 00:00:00,309.70041304347825,0.0,309.70904347826087,309.69178260869563,2022-02-06 00:00:00,5.573408635658195e-05,11471.032745580693
2022-02-06 06:00:00,309.67969999999997,0.0,309.6883304347826,309.6710695652174,2022-02-06 06:00:00,5.573781415177512e-05,11471.032745580693
2022-02-06 12:00:00,309.6589869565217,0.0,309.66761739130436,309.6503565217391,2022-02-06 12:00:00,5.574154244603876e-05,11471.032745618468
2022-02-06 18:00:00,308.85367006979965,224.66666666666666,309.6469043478261,307.90260625,2022-02-06 18:00:00,0.005647652163019001,11471.032745580693
2022-02-07 00:00:00,309.55299638888886,1953.8333333333333,309.91387000000003,308.8406033333333,2022-02-07 00:00:00,0.003467149984613218,113.51270763109227
2022-02-07 06:00:00,309.21484250000003,5074.333333333333,309.80289833333336,308.69205500000004,2022-02-07 06:00:00,0.003592464463711249,184.48350829243282
2022-02-07 12:00:00,309.0837805555556,5942.833333333333,309.673995,308.4981466666667,2022-02-07 12:00:00,0.0038043029343688118,177.34273960024564
2022-02-07 18:00:00,309.12979805555557,3032.8333333333335,309.576,308.9403116666666,2022-02-07 18:00:00,0.002056379997437717,505.1671913469683
2022-02-08 00:00:00,309.0991308333333,2183.5,309.42933,308.83208333333334,2022-02-08 00:00:00,0.0019322172309461636,311.4733897375982
2022-02-08 06:00:00,309.5589352777778,3828.5,309.88181999999995,309.0028433333334,2022-02-08 06:00:00,0.0028394485395094103,329.8469644033271
2022-02-08 12:00:00,309.6099975,4358.333333333333,310.1904983333333,309.0860083333333,2022-02-08 12:00:00,0.0035673589642401596,450.5239046922463
2022-02-08 18:00:00,309.6497851532567,2139.5,309.83771333333334,309.48897166666666,2022-02-08 18:00:00,0.0011262454662905013,179.2682595587106
2022-02-09 00:00:00,309.33716305555555,1723.6666666666667,309.5418183333333,309.20094,2022-02-09 00:00:00,0.0011019637277532265,2838.777509617778
2022-02-09 06:00:00,309.1064269444444,3731.8333333333335,309.650265,308.73416166666664,2022-02-09 06:00:00,0.0029637149327147584,580.8524057948778
2022-02-09 12:00:00,308.43909527777777,4917.666666666667,308.5960733333333,308.28297833333335,2022-02-09 12:00:00,0.0010150950537512271,216.13282344422097
2022-02-09 18:00:00,308.69811999999996,2551.6666666666665,308.83489333333335,308.4401466666667,2022-02-09 18:00:00,0.0012787465847432528,1264.7918363437
2022-02-10 00:00:00,308.7528169444445,2248.6666666666665,308.83106000000004,308.64195333333333,2022-02-10 00:00:00,0.0006124856399309545,501.58751604405
2022-02-10 06:00:00,308.9011757222222,1260.8333333333333,309.64494133333335,308.41278666666665,2022-02-10 06:00:00,0.003988831262250392,1047.0281322708279
2022-02-10 12:00:00,309.462625,3931.6666666666665,310.877096,308.035795,2022-02-10 12:00:00,0.009181402762288297,160.6941119945935
2022-02-10 18:00:00,309.44110638888895,3159.6666666666665,310.00356666666664,308.62829,2022-02-10 18:00:00,0.004444389055855677,69.68638662359281
2022-02-11 00:00:00,310.4155483333333,2221.3333333333335,310.7226983333333,310.1726583333333,2022-02-11 00:00:00,0.001771947323364663,431.91309385021225
2022-02-11 06:00:00,310.7057619444444,4495.5,311.1367866666667,310.2713283333333,2022-02-11 06:00:00,0.002785459554780084,359.9738200857962
2022-02-11 12:00:00,310.04474002645503,6915.166666666667,310.76181904761904,309.74155333333334,2022-02-11 12:00:00,0.0032907048002125227,228.78051128976696
2022-02-11 18:00:00,313.5081996367522,5416.166666666667,314.03289166666667,311.07509833333336,2022-02-11 18:00:00,0.009434500714049505,388.1341835320268
2022-02-12 00:00:00,314.01055769230766,0.0,314.0121923076923,314.0089230769231,2022-02-12 00:00:00,1.0411212900712031e-05,66.9417966997924
2022-02-12 06:00:00,314.00663461538466,0.6666666666666666,314.00826923076926,314.005,2022-02-12 06:00:00,1.0411342974543001e-05,60564.70588281305
2022-02-12 12:00:00,313.9419393939394,0.0,313.98698268398266,313.8968961038961,2022-02-12 12:00:00,0.00028695299602364067,60564.70588175998
2022-02-12 18:00:00,313.8338354978355,0.0,313.87887878787876,313.7887922077922,2022-02-12 18:00:00,0.0002870518404864107,2197.8856319081506
2022-02-13 00:00:00,313.72573160173164,0.0,313.77077489177486,313.6806883116883,2022-02-13 00:00:00,0.00028715075306900924,2197.8856319081506
2022-02-13 06:00:00,313.6176277056277,0.0,313.66267099567096,313.5725844155844,2022-02-13 06:00:00,0.0002872497338418792,2197.8856319081506
2022-02-13 12:00:00,313.5095238095238,0.0,313.55456709956707,313.4644805194805,2022-02-13 12:00:00,0.0002873487828755602,2197.8856319081506
2022-02-13 18:00:00,313.47068945165944,695.8333333333334,313.6367523809524,313.27724333333333,2022-02-13 18:00:00,0.0011468665483459254,2197.8856319081506
2022-02-14 00:00:00,313.7366519444444,2418.0,313.9425333333333,313.3151766666667,2022-02-14 00:00:00,0.001999628232080831,1101.502180884265
2022-02-14 06:00:00,314.6209111111111,5488.333333333333,315.4925083333334,313.23858,2022-02-14 06:00:00,0.007163949546053435,315.6099401191434
2022-02-14 12:00:00,315.7506225653595,8190.833333333333,316.04569166666664,315.3883470588235,2022-02-14 12:00:00,0.0020818473848204697,87.84662629764067
2022-02-14 18:00:00,316.0416905555556,4596.166666666667,316.505115,315.7329233333333,2022-02-14 18:00:00,0.0024433221620517357,602.4237443726059
2022-02-15 00:00:00,315.53929833333336,1604.1666666666667,315.7210333333333,315.404785,2022-02-15 00:00:00,0.0010022470576683078,512.8260470737924
2022-02-15 06:00:00,314.0753336111111,5731.666666666667,315.4879216666667,312.93921166666667,2022-02-15 06:00:00,0.008114963918675154,626.0902560751855
2022-02-15 12:00:00,312.3268472222222,5383.0,313.06944166666665,311.4545483333333,2022-02-15 12:00:00,0.005170523596341119,77.6863589816016
2022-02-15 18:00:00,311.31781027777777,1802.8333333333333,311.4960433333333,311.1448183333333,2022-02-15 18:00:00,0.001128187943011079,122.60871719081594
2022-02-16 00:00:00,311.3873839473684,1381.0,311.53094035087724,311.2278,2022-02-16 00:00:00,0.0009735151984464485,2254.964766175532
