timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-30 00:00:00,0.6085383333333335,2.5,0.60855,0.6085,2022-01-30 00:00:00,8.21640926482218e-05,1080000.000000119
2022-01-30 06:00:00,0.6085340656565658,3.0,0.60855,0.6085151515151516,2022-01-30 06:00:00,5.726628436301563e-05,460000.00000005064
2022-01-30 12:00:00,0.6084541666666667,0.0,0.6084977272727273,0.608410606060606,2022-01-30 12:00:00,0.0001431845106732854,860869.5652177355
2022-01-30 18:00:00,0.6086593477144325,671.0,0.6095,0.6083474576271186,2022-01-30 18:00:00,0.0018935754083286834,206608.6956519932
2022-01-31 00:00:00,0.6106136111111111,3145.5,0.6111516666666666,0.6097433333333334,2022-01-31 00:00:00,0.002306423092617509,17352.941176469525
2022-01-31 06:00:00,0.6127380555555556,6041.5,0.6139183333333332,0.6118950000000001,2022-01-31 06:00:00,0.003302117952342041,19881.656804735132
2022-01-31 12:00:00,0.6123308333333334,7249.333333333333,0.6130866666666666,0.6111983333333334,2022-01-31 12:00:00,0.003083844925877202,9884.678747941563
2022-01-31 18:00:00,0.6094183333333333,3595.5,0.609895,0.6091266666666666,2022-01-31 18:00:00,0.0012607650464514593,19064.430714917915
2022-02-01 00:00:00,0.6094302777777778,2858.1666666666665,0.6096716666666667,0.6092200000000001,2022-02-01 00:00:00,0.0007411293516849575,40347.07158351213
2022-02-01 06:00:00,0.6090858333333333,6350.333333333333,0.6095050000000001,0.608375,2022-02-01 06:00:00,0.0018552393409249797,130627.3062730739
2022-02-01 12:00:00,0.6099894444444446,7210.166666666667,0.6110783333333333,0.608955,2022-02-01 12:00:00,0.003480934551690656,29203.5398230069
2022-02-01 18:00:00,0.6113877777777778,3612.1666666666665,0.61179,0.610985,2022-02-01 18:00:00,0.0013166766318520346,10361.067503925029
2022-02-02 00:00:00,0.6113897222222222,2580.3333333333335,0.6118450000000001,0.6107816666666667,2022-02-02 00:00:00,0.0017392070796815352,47204.96894410263
2022-02-02 06:00:00,0.610665,6079.5,0.61105,0.6101183333333334,2022-02-02 06:00:00,0.0015256591857508665,17868.33855799234
2022-02-02 12:00:00,0.6099419444444444,6773.5,0.611115,0.6088283333333333,2022-02-02 12:00:00,0.003748990682628708,54740.608228987
2022-02-02 18:00:00,0.6091797222222223,3308.3333333333335,0.60963,0.6083033333333333,2022-02-02 18:00:00,0.0021777919032287558,10495.62682215747
2022-02-03 00:00:00,0.6089091666666667,2798.8333333333335,0.6094533333333333,0.6082083333333334,2022-02-03 00:00:00,0.0020446399367173382,19597.989949748277
2022-02-03 06:00:00,0.6107422222222222,6015.833333333333,0.612015,0.6090533333333333,2022-02-03 06:00:00,0.004849290844655276,22489.959839358504
2022-02-03 12:00:00,0.6126336111111111,7990.5,0.6135066666666666,0.61215,2022-02-03 12:00:00,0.002214482917785291,7428.249859313516
2022-02-03 18:00:00,0.6129175,3820.8333333333335,0.6133566666666667,0.6125550000000001,2022-02-03 18:00:00,0.0013079519946266659,23587.22358722348
2022-02-04 00:00:00,0.6137836111111111,2986.6666666666665,0.6141233333333334,0.6133483333333333,2022-02-04 00:00:00,0.0012626599765300439,67359.66735967384
2022-02-04 06:00:00,0.6122199879227053,2929.6666666666665,0.6137983333333333,0.6110380434782609,2022-02-04 06:00:00,0.004508656870936692,42580.645161285865
2022-02-04 12:00:00,0.6102093961352658,3770.1666666666665,0.6106586956521739,0.6097383333333333,2022-02-04 12:00:00,0.0015082729382236695,6883.335083482045
2022-02-04 18:00:00,0.6116369444444444,2968.5,0.6118883333333333,0.610985,2022-02-04 18:00:00,0.0014769110033955883,34768.915833397106
2022-02-05 00:00:00,0.6118666666666667,4.833333333333333,0.6119,0.6118333333333333,2022-02-05 00:00:00,0.00010895619960774567,25461.254612548302
2022-02-05 06:00:00,0.6118833333333332,4.833333333333333,0.6119,0.61185,2022-02-05 06:00:00,8.171492386892027e-05,660000.0000000726
2022-02-05 12:00:00,0.6118805555555555,5.0,0.6119,0.61185,2022-02-05 12:00:00,8.17152948333145e-05,1260000.0000001388
2022-02-05 18:00:00,0.6118766666666667,4.666666666666667,0.6119,0.61186,2022-02-05 18:00:00,6.537265135137255e-05,820000.0000000903
2022-02-06 00:00:00,0.6118766666666666,4.666666666666667,0.6119,0.61186,2022-02-06 00:00:00,6.537265135137256e-05,1974999.999998025
2022-02-06 06:00:00,0.6118286616161616,3.3333333333333335,0.6119,0.6116535353535354,2022-02-06 06:00:00,0.00040283278951588013,1049999.99999895
2022-02-06 12:00:00,0.6112222222222222,0.0,0.611530303030303,0.6109141414141415,2022-02-06 12:00:00,0.0010080811753233289,97377.0491803439
2022-02-06 18:00:00,0.6110150669676596,463.6666666666667,0.61217,0.6104415094339622,2022-02-06 18:00:00,0.0028288837043182616,29213.11475410317
2022-02-07 00:00:00,0.6118858333333334,3490.5,0.6125283333333333,0.6111483333333333,2022-02-07 00:00:00,0.0022553226841064544,13306.407597423802
2022-02-07 06:00:00,0.6122427777777778,6309.166666666667,0.613235,0.6106833333333334,2022-02-07 06:00:00,0.004167736654939819,20289.855072463066
2022-02-07 12:00:00,0.611495,6675.166666666667,0.6117816666666667,0.611105,2022-02-07 12:00:00,0.00110657759534691,9405.61724363179
2022-02-07 18:00:00,0.6123308333333334,3252.1666666666665,0.612555,0.6119016666666667,2022-02-07 18:00:00,0.0010669613512302586,32512.315270936342
2022-02-08 00:00:00,0.6135625,3004.5,0.61434,0.612845,2022-02-08 00:00:00,0.0024365895894876625,44387.7551020442
2022-02-08 06:00:00,0.6133863888888889,6522.833333333333,0.6140399999999999,0.6123233333333332,2022-02-08 06:00:00,0.0027986709483011746,20066.8896321067
2022-02-08 12:00:00,0.6132527777777778,6466.166666666667,0.6137833333333333,0.6122949999999999,2022-02-08 12:00:00,0.0024269491916965222,12233.009708737629
2022-02-08 18:00:00,0.6144491666666667,3402.6666666666665,0.6150800000000001,0.6138983333333333,2022-02-08 18:00:00,0.0019231316938343108,16797.312430010166
2022-02-09 00:00:00,0.6150658333333333,2771.0,0.6156883333333333,0.6144649999999999,2022-02-09 00:00:00,0.0019889469826401035,22849.083215795334
2022-02-09 06:00:00,0.6155911111111111,5874.166666666667,0.6171033333333332,0.61479,2022-02-09 06:00:00,0.0037579056805382193,21253.40599455005
2022-02-09 12:00:00,0.6172955555555556,6481.0,0.6176916666666667,0.61682,2022-02-09 12:00:00,0.0014120734530191615,10374.639769452697
2022-02-09 18:00:00,0.6174888888888889,3041.1666666666665,0.6178683333333334,0.6170866666666667,2022-02-09 18:00:00,0.0012658797279303496,56214.149139576235
2022-02-10 00:00:00,0.6172708333333333,2619.8333333333335,0.6176833333333334,0.6169883333333334,2022-02-10 00:00:00,0.001125923925883427,40938.166311299916
2022-02-10 06:00:00,0.6183592222222222,2136.0,0.619366,0.61739,2022-02-10 06:00:00,0.0031955535374709023,43165.46762589921
2022-02-10 12:00:00,0.6204016666666666,4560.0,0.6209450000000001,0.619768,2022-02-10 12:00:00,0.0018971580239684957,9109.311740890791
2022-02-10 18:00:00,0.6177888888888888,4828.333333333333,0.6187033333333333,0.6170366666666667,2022-02-10 18:00:00,0.0026977932051580633,26338.14783347282
2022-02-11 00:00:00,0.6161566666666667,3362.3333333333335,0.616645,0.6151766666666666,2022-02-11 00:00:00,0.0023830519294336474,15600.000000000678
2022-02-11 06:00:00,0.6162827777777778,6703.833333333333,0.617015,0.6151183333333333,2022-02-11 06:00:00,0.003077591545728001,14301.929625424957
2022-02-11 12:00:00,0.6182555687830688,6892.166666666667,0.6189833333333332,0.617455,2022-02-11 12:00:00,0.0024720090048545905,15289.98242530763
2022-02-11 18:00:00,0.6151175000000001,4544.0,0.6175183333333333,0.614145,2022-02-11 18:00:00,0.005484047085854699,18974.918211560558
2022-02-12 00:00:00,0.6150394444444444,5.0,0.6151199999999999,0.615,2022-02-12 00:00:00,0.00019510943742525672,7411.06719367612
2022-02-12 06:00:00,0.6150699999999999,4.833333333333333,0.6152799999999999,0.615,2022-02-12 06:00:00,0.00045523273773708195,341666.6666669572
2022-02-12 12:00:00,0.6153,5.0,0.6153,0.6153,2022-02-12 12:00:00,0.0,78571.42857144345
2022-02-12 18:00:00,0.6153,4.666666666666667,0.6153,0.6153,2022-02-12 18:00:00,0.0,83577.96167248674
2022-02-13 00:00:00,0.6153,4.666666666666667,0.6153,0.6153,2022-02-13 00:00:00,0.0,88584.49477353002
2022-02-13 06:00:00,0.6152467532467533,3.3333333333333335,0.6153,0.615087012987013,2022-02-13 06:00:00,0.00034618144974033984,93591.02787457332
2022-02-13 12:00:00,0.6147142857142857,0.0,0.6149805194805195,0.6144480519480519,2022-02-13 12:00:00,0.0008662032831218326,98597.56097561661
2022-02-13 18:00:00,0.6142294516594516,590.3333333333334,0.6144781818181818,0.6138399999999999,2022-02-13 18:00:00,0.0010389957962089048,33804.87804877579
2022-02-14 00:00:00,0.6130772222222223,3920.6666666666665,0.6143616666666667,0.612435,2022-02-14 00:00:00,0.003142616617990064,81481.48148147474
2022-02-14 06:00:00,0.6113738888888889,6836.333333333333,0.6130183333333333,0.6101616666666666,2022-02-14 06:00:00,0.004672536263952058,13494.809688580779
2022-02-14 12:00:00,0.6117970261437908,7557.833333333333,0.6126349999999999,0.6104633333333334,2022-02-14 12:00:00,0.003549652211215823,8051.341890314875
2022-02-14 18:00:00,0.6117900000000001,4550.666666666667,0.6126766666666668,0.6109566666666667,2022-02-14 18:00:00,0.0028114222200429145,9209.516500384132
2022-02-15 00:00:00,0.6115275,3276.0,0.6121449999999999,0.6109916666666667,2022-02-15 00:00:00,0.0018859876838461533,25581.395348836395
2022-02-15 06:00:00,0.6124788888888889,6905.5,0.61363,0.6111316666666667,2022-02-15 06:00:00,0.0040790521578066945,38150.289017344505
2022-02-15 12:00:00,0.6127955555555555,6973.333333333333,0.6142299999999999,0.6114966666666668,2022-02-15 12:00:00,0.004460432698235099,13609.072715143779
2022-02-15 18:00:00,0.6141197222222222,3564.8333333333335,0.6143966666666666,0.61393,2022-02-15 18:00:00,0.0007598952611030942,6585.365853658995
2022-02-16 00:00:00,0.6143097222222222,2895.8333333333335,0.6147600000000001,0.6140249999999999,2022-02-16 00:00:00,0.001196464866844922,94285.71428572467
2022-02-16 06:00:00,0.6149594444444445,6469.0,0.6155200000000001,0.6145066666666666,2022-02-16 06:00:00,0.0016478051398151447,48979.591836724554
2022-02-16 12:00:00,0.6144808333333333,7027.166666666667,0.6151066666666666,0.6138133333333333,2022-02-16 12:00:00,0.0021047578104550443,33552.63157894445
2022-02-16 18:00:00,0.615773062202282,4102.166666666667,0.6161866666666665,0.6153533333333333,2022-02-16 18:00:00,0.0013533124205740113,29381.443298970793
2022-02-17 00:00:00,0.6164850000000001,3693.0,0.6173466666666666,0.6153533333333333,2022-02-17 00:00:00,0.0032333849701668186,38400.00000000423
2022-02-17 06:00:00,0.6171016666666667,6629.0,0.6176016666666667,0.61612,2022-02-17 06:00:00,0.002401009017963082,15551.839464883271
2022-02-17 12:00:00,0.6169558333333334,7109.0,0.617745,0.6162666666666666,2022-02-17 12:00:00,0.0023961736861229004,22947.131608548192
2022-02-17 18:00:00,0.6157248578811368,3197.6666666666665,0.6163899999999999,0.6152099999999999,2022-02-17 18:00:00,0.0019164404114861203,20969.56031567043
2022-02-18 00:00:00,0.6171755555555555,3228.3333333333335,0.6180216666666667,0.6154183333333333,2022-02-18 00:00:00,0.004218140705507999,16949.15254237347
2022-02-18 06:00:00,0.6184916666666667,6315.0,0.6192716666666667,0.61795,2022-02-18 06:00:00,0.0021369191177461277,7298.3354673493595
2022-02-18 12:00:00,0.6172547222222223,7297.833333333333,0.6181116666666667,0.6163666666666666,2022-02-18 12:00:00,0.0028270338600534474,27238.33543505677
2022-02-18 18:00:00,0.6169508333333333,3205.0,0.6175233333333333,0.616345,2022-02-18 18:00:00,0.0019099306940989862,12607.449856732746
2022-02-19 00:00:00,0.617518888888889,4.833333333333333,0.6175400000000001,0.6175,2022-02-19 00:00:00,6.477534650318568e-05,18670.438472419497
2022-02-19 06:00:00,0.6175261111111111,4.833333333333333,0.61755,0.6175,2022-02-19 06:00:00,8.096823616094514e-05,1949999.9999980498
2022-02-19 12:00:00,0.6175194444444445,5.0,0.6175333333333334,0.6175,2022-02-19 12:00:00,5.3979406856278376e-05,640000.0000000704
2022-02-19 18:00:00,0.6175244444444444,4.666666666666667,0.6175400000000001,0.6175,2022-02-19 18:00:00,6.477476375210698e-05,1110000.0000001222
2022-02-20 00:00:00,0.6175152777777778,4.666666666666667,0.6175333333333334,0.6175,2022-02-20 00:00:00,5.397977108078153e-05,1224999.9999987748
2022-02-20 06:00:00,0.6174691161616163,3.3333333333333335,0.61755,0.6172792424242425,2022-02-20 06:00:00,0.00043849573795800184,1290000.000000142
2022-02-20 12:00:00,0.6168491666666668,0.0,0.6171563636363637,0.6165419696969697,2022-02-20 12:00:00,0.0009960197283139143,77560.15668718885
2022-02-20 18:00:00,0.6161684192993768,554.8333333333334,0.616419090909091,0.6157702127659574,2022-02-20 18:00:00,0.0010530856869804212,29297.163995065028
2022-02-21 00:00:00,0.6172788888888889,3646.6666666666665,0.6181316666666666,0.6156050000000001,2022-02-21 00:00:00,0.004093233564515066,67809.34211702335
2022-02-21 06:00:00,0.6172097222222223,5915.666666666667,0.61834,0.6157400000000001,2022-02-21 06:00:00,0.0042125065539130035,7915.567282322215
2022-02-21 12:00:00,0.6157050000000001,6251.333333333333,0.6163083333333332,0.6152033333333333,2022-02-21 12:00:00,0.0017946906391858302,6923.076923077094
2022-02-21 18:00:00,0.6136245762711864,2917.1666666666665,0.6142333333333333,0.6127186440677965,2022-02-21 18:00:00,0.0024684299229686788,28959.276018101864
2022-02-22 00:00:00,0.6142436111111111,3216.8333333333335,0.614955,0.6137133333333333,2022-02-22 00:00:00,0.0020214563801821783,13864.2297650126
2022-02-22 06:00:00,0.6164644444444444,7222.666666666667,0.6193133333333333,0.6145383333333334,2022-02-22 06:00:00,0.007745783301911396,26577.181208053054
2022-02-22 12:00:00,0.6200947222222223,7245.333333333333,0.6210633333333333,0.6191433333333334,2022-02-22 12:00:00,0.0030963011475396087,4188.481675392791
2022-02-22 18:00:00,0.6204825,4002.0,0.6208766666666666,0.6199916666666667,2022-02-22 18:00:00,0.001426309364083457,10937.500000000446
2022-02-23 00:00:00,0.622388888888889,2953.8333333333335,0.62327,0.620705,2022-02-23 00:00:00,0.00412121753101854,59887.00564972336
2022-02-23 06:00:00,0.6242573116760828,5999.833333333333,0.6256016666666666,0.62289,2022-02-23 06:00:00,0.004343828443732507,10916.1793372318
2022-02-23 12:00:00,0.6234430555555556,6739.833333333333,0.6250183333333333,0.6218666666666667,2022-02-23 12:00:00,0.00505525988072509,11432.08358942886
2022-02-23 18:00:00,0.6215643314500942,4063.8333333333335,0.62204,0.6211066666666666,2022-02-23 18:00:00,0.0015015876653604126,9201.480698043371
2022-02-24 00:00:00,0.6185727777777777,4768.166666666667,0.6203016666666666,0.6168549999999999,2022-02-24 00:00:00,0.005571966291579879,23571.42857142556
2022-02-24 06:00:00,0.6179733333333334,7972.666666666667,0.61848,0.6169733333333334,2022-02-24 06:00:00,0.0024380771554327954,7253.384912959292
2022-02-24 12:00:00,0.6165358333333334,8297.166666666666,0.6177983333333333,0.6157183333333334,2022-02-24 12:00:00,0.0033736887420709053,20575.221238938197
2022-02-24 18:00:00,0.618755,4902.166666666667,0.6198266666666666,0.6167266666666666,2022-02-24 18:00:00,0.005010060524763422,10576.923076923225
2022-02-25 00:00:00,0.6192497222222221,3938.8333333333335,0.6199666666666667,0.6185916666666667,2022-02-25 00:00:00,0.0022204289330413083,9032.258064516154
2022-02-25 06:00:00,0.6205341666666667,7242.333333333333,0.6215283333333333,0.6197483333333333,2022-02-25 06:00:00,0.0028684963626767856,22545.454545454297
2022-02-25 12:00:00,0.6243283333333334,7733.666666666667,0.6249616666666667,0.6224566666666667,2022-02-25 12:00:00,0.004012311897853037,15730.337078651652
2022-02-25 18:00:00,0.6244555555555555,3326.6666666666665,0.6248416666666667,0.6243583333333333,2022-02-25 18:00:00,0.0007740075799363926,7984.031936127456
2022-02-26 00:00:00,0.6244333333333333,4.666666666666667,0.6244500000000001,0.6244,2022-02-26 00:00:00,8.007259915673761e-05,91034.48275860981
2022-02-26 06:00:00,0.624426111111111,4.666666666666667,0.62445,0.6244,2022-02-26 06:00:00,8.007352529032445e-05,879999.999998143
2022-02-26 12:00:00,0.624426111111111,5.166666666666667,0.62445,0.6244,2022-02-26 12:00:00,8.007352529032445e-05,1260000.0000001388
2022-02-26 18:00:00,0.6243780555555556,4.833333333333333,0.6244,0.62436,2022-02-26 18:00:00,6.4063750549878e-05,840000.0000000926
2022-02-27 00:00:00,0.62437,4.666666666666667,0.6244,0.62436,2022-02-27 00:00:00,6.406457709359672e-05,1325000.0000023525
2022-02-27 06:00:00,0.6240636513439479,3.3333333333333335,0.6243749999999999,0.6231407164869028,2022-02-27 06:00:00,0.001977816702573503,750000.0000013316
2022-02-27 12:00:00,0.6209807203389831,0.0,0.6225235747303544,0.6194378659476117,2022-02-27 12:00:00,0.00496908950902401,17013.919231009368
2022-02-27 18:00:00,0.6185008354733779,1053.6666666666667,0.6198216666666667,0.6172559322033899,2022-02-27 18:00:00,0.004148312041184347,5833.3437363461735
2022-02-28 00:00:00,0.6194269444444443,4782.5,0.6200499999999999,0.618895,2022-02-28 00:00:00,0.0018646266688250217,12472.06227223204
2022-02-28 06:00:00,0.6203841666666666,7138.0,0.6208983333333333,0.6198049999999999,2022-02-28 06:00:00,0.0017623488671670762,20779.22077922247
2022-02-28 12:00:00,0.6206513888888888,7691.666666666667,0.62115,0.6196699999999999,2022-02-28 12:00:00,0.002384591457451796,42987.80487804653
2022-02-28 18:00:00,0.6204255555555556,4054.0,0.62101,0.6198433333333334,2022-02-28 18:00:00,0.0018804297408765746,29729.729729728988
2022-03-01 00:00:00,0.6207455555555556,3145.6666666666665,0.6212216666666667,0.6203833333333333,2022-03-01 00:00:00,0.0013505265173958318,28285.7142857174
2022-03-01 06:00:00,0.6214188888888889,6994.5,0.6218383333333333,0.6209516666666667,2022-03-01 06:00:00,0.0014268421551394607,56063.61829025497
2022-03-01 12:00:00,0.6217255555555555,7793.833333333333,0.6221733333333332,0.621245,2022-03-01 12:00:00,0.0014931561442792336,43984.96240601878
2022-03-01 18:00:00,0.6204361111111112,4388.666666666667,0.6210733333333334,0.6198816666666667,2022-03-01 18:00:00,0.0019206919863716501,39856.3734290902
2022-03-02 00:00:00,0.6224191666666666,3016.0,0.6231133333333333,0.621475,2022-03-02 00:00:00,0.002632202575166999,45314.68531468397
2022-03-02 06:00:00,0.621316388888889,7253.666666666667,0.6218866666666667,0.6205483333333334,2022-03-02 06:00:00,0.0021540286998170052,17090.539165819297
2022-03-02 12:00:00,0.6234197222222223,7807.0,0.6247783333333333,0.6222666666666666,2022-03-02 12:00:00,0.004028853398660027,29140.722291407288
2022-03-02 18:00:00,0.6247497222222221,4162.333333333333,0.6253899999999999,0.6241433333333333,2022-03-02 18:00:00,0.001995465739836186,8759.12408759116
2022-03-03 00:00:00,0.6236353968253968,2968.3333333333335,0.6240849999999999,0.6231333333333333,2022-03-03 00:00:00,0.0015259984784555408,15240.641711230539
2022-03-03 06:00:00,0.6235626789077213,6376.5,0.6240416666666667,0.623155,2022-03-03 06:00:00,0.0014219367140763674,37828.37127846257
2022-03-03 12:00:00,0.6243274435028249,7580.0,0.6249796610169492,0.6235649999999999,2022-03-03 12:00:00,0.002265895935972761,28195.48872180338
2022-03-03 18:00:00,0.6242163888888889,4415.166666666667,0.6247416666666666,0.623245,2022-03-03 18:00:00,0.0023976728155610774,21913.376864551494
2022-03-04 00:00:00,0.6247738888888889,4296.0,0.626285,0.6232533333333333,2022-03-04 00:00:00,0.004852422165174404,24721.603563475644
2022-03-04 06:00:00,0.627260649717514,7001.666666666667,0.62799,0.626345,2022-03-04 06:00:00,0.0026225142621983874,6267.179769103928
2022-03-04 12:00:00,0.6277697222222222,7830.666666666667,0.6294883333333333,0.6270183333333333,2022-03-04 12:00:00,0.0039345637621013285,17629.17933130691
2022-03-04 18:00:00,0.6294602777777778,3160.0,0.6308466666666667,0.6284383333333333,2022-03-04 18:00:00,0.0038260290892947724,12145.748987854387
2022-03-05 00:00:00,0.6288808333333333,4.833333333333333,0.628925,0.6288600000000001,2022-03-05 00:00:00,0.00010335821439388339,9134.948096885766
2022-03-05 06:00:00,0.6288791666666668,4.666666666666667,0.6289,0.6288666666666667,2022-03-05 06:00:00,5.300435298248284e-05,646153.8461551314
2022-03-05 12:00:00,0.6288780555555555,5.0,0.6289,0.6288600000000001,2022-03-05 12:00:00,6.360533595752945e-05,1620000.0000001783
2022-03-05 18:00:00,0.6288755555555555,4.666666666666667,0.6289,0.6288600000000001,2022-03-05 18:00:00,6.360558881095728e-05,725000.0000012872
2022-03-06 00:00:00,0.6288794444444444,4.666666666666667,0.6289666666666667,0.6288,2022-03-06 00:00:00,0.00026502164785157284,775000.000001376
2022-03-06 06:00:00,0.6287946067821067,3.3333333333333335,0.6288750000000001,0.6285756493506494,2022-03-06 06:00:00,0.00047607063756901536,246000.0000000271
2022-03-06 12:00:00,0.6280517857142858,0.0,0.6284259740259741,0.6276775974025973,2022-03-06 12:00:00,0.0011915842616794059,76832.97180041677
2022-03-06 18:00:00,0.6281796222428365,731.3333333333334,0.6308733333333334,0.6272285714285714,2022-03-06 18:00:00,0.005802101462236031,24052.06073752177
2022-03-07 00:00:00,0.6347116666666667,4728.0,0.6356966666666667,0.6335383333333333,2022-03-07 00:00:00,0.003400494187649573,5761.693232296625
2022-03-07 06:00:00,0.6357427777777778,7629.0,0.63674,0.6349516666666666,2022-03-07 06:00:00,0.0028129825392346004,24092.664092663646
2022-03-07 12:00:00,0.6337825,7681.833333333333,0.6361433333333333,0.6319633333333333,2022-03-07 12:00:00,0.006595322527838748,21248.835041937797
2022-03-07 18:00:00,0.6318163888888889,4202.166666666667,0.632275,0.6314233333333333,2022-03-07 18:00:00,0.0013479654558572537,5023.9234449761225
2022-03-08 00:00:00,0.6321177777777778,3606.3333333333335,0.63364,0.630165,2022-03-08 00:00:00,0.0054973932424688884,37573.38551858975
2022-03-08 06:00:00,0.6323163888888889,7369.5,0.6342783333333333,0.6303099999999999,2022-03-08 06:00:00,0.006275866643764424,6906.474820143873
2022-03-08 12:00:00,0.6336002777777777,8210.5,0.6340083333333334,0.6330516666666667,2022-03-08 12:00:00,0.0015098899104369521,6299.87400251992
2022-03-08 18:00:00,0.632428611111111,4780.333333333333,0.6329433333333333,0.63162,2022-03-08 18:00:00,0.0020924627856547862,53310.104529613935
2022-03-09 00:00:00,0.6326197222222222,3247.8333333333335,0.6334016666666666,0.6318266666666666,2022-03-09 00:00:00,0.00248964732630757,30226.700251888946
2022-03-09 06:00:00,0.6339322222222222,7398.833333333333,0.6351783333333334,0.6319683333333334,2022-03-09 06:00:00,0.005063632810377628,19047.619047619133
2022-03-09 12:00:00,0.6346463888888889,7920.5,0.6352083333333333,0.6339233333333334,2022-03-09 12:00:00,0.0020247495652651413,6230.529595015487
2022-03-09 18:00:00,0.6334733333333333,4031.5,0.633875,0.6330533333333332,2022-03-09 18:00:00,0.0012970816977300604,21789.8832684847
2022-03-10 00:00:00,0.6333241666666666,3039.5,0.6338683333333334,0.6327016666666666,2022-03-10 00:00:00,0.0018421319255938079,57200.81135902262
2022-03-10 06:00:00,0.634463611111111,7315.333333333333,0.6350133333333333,0.6339,2022-03-10 06:00:00,0.0017547631004141639,29999.999999997595
2022-03-10 12:00:00,0.6366938888888888,8019.833333333333,0.6383616666666666,0.6350616666666666,2022-03-10 12:00:00,0.005183024460559667,35029.940119761544
2022-03-10 18:00:00,0.6386063888888889,3889.1666666666665,0.63907,0.6378133333333333,2022-03-10 18:00:00,0.0019678266433462367,6060.606060606116
2022-03-11 00:00:00,0.6372755555555556,3082.3333333333335,0.63837,0.6364,2022-03-11 00:00:00,0.003091284426063772,32625.99469495977
2022-03-11 06:00:00,0.6371022222222222,7301.833333333333,0.63766,0.6364316666666666,2022-03-11 06:00:00,0.001928000390657784,10152.28426395925
2022-03-11 12:00:00,0.6372383333333334,7752.333333333333,0.6378400000000001,0.636255,2022-03-11 12:00:00,0.002487295438912273,30122.11668927956
2022-03-11 18:00:00,0.636008888888889,3278.0,0.636745,0.6356133333333334,2022-03-11 18:00:00,0.0017793252365445236,17665.615141955182
2022-03-12 00:00:00,0.6356177777777778,4.833333333333333,0.63564,0.6355999999999999,2022-03-12 00:00:00,6.293090186980995e-05,20324.005891016644
2022-03-12 06:00:00,0.6356316666666667,4.666666666666667,0.63565,0.6356,2022-03-12 06:00:00,7.866190849521524e-05,2374999.9999976247
2022-03-12 12:00:00,0.635626388888889,4.666666666666667,0.63565,0.6356,2022-03-12 12:00:00,7.866256164631134e-05,740000.0000000815
2022-03-12 18:00:00,0.6356244444444444,4.666666666666667,0.63564,0.6356,2022-03-12 18:00:00,6.293024182682312e-05,1000000.0000001101
2022-03-13 00:00:00,0.6356208333333334,4.666666666666667,0.63565,0.6356,2022-03-13 00:00:00,7.866324918549894e-05,1225000.0000021749
2022-03-13 06:00:00,0.6356298088023088,3.3333333333333335,0.63565,0.635622012987013,2022-03-13 06:00:00,4.403036578750489e-05,860000.0000000948
2022-03-13 12:00:00,0.6356167857142858,0.0,0.6356205194805195,0.6356130519480521,2022-03-13 12:00:00,1.1748482159726108e-05,1429234.3387473824
2022-03-13 18:00:00,0.6357372217330692,659.8333333333334,0.6364666666666667,0.6351881355932204,2022-03-13 18:00:00,0.002011099916347444,2410434.782655735
2022-03-14 00:00:00,0.6354963888888889,3478.1666666666665,0.6365566666666667,0.6348533333333334,2022-03-14 00:00:00,0.0026803194528161075,21900.13256738835
2022-03-14 06:00:00,0.6348769444444444,7559.833333333333,0.6353916666666667,0.6343016666666667,2022-03-14 06:00:00,0.0017168681419890764,15264.18786692808
2022-03-14 12:00:00,0.6349338888888889,7865.166666666667,0.6357183333333334,0.63323,2022-03-14 12:00:00,0.003919043189973555,24770.64220183406
2022-03-14 18:00:00,0.6331402777777777,3887.3333333333335,0.6334016666666666,0.6327900000000001,2022-03-14 18:00:00,0.0009660839598033777,10850.636302745746
2022-03-15 00:00:00,0.6329833333333333,3544.6666666666665,0.6332783333333333,0.6326533333333334,2022-03-15 00:00:00,0.0009873877669236298,101362.39782018017
2022-03-15 06:00:00,0.6333968785310734,7538.666666666667,0.63467,0.6327616666666667,2022-03-15 06:00:00,0.003012855601307909,57600.00000001146
2022-03-15 12:00:00,0.6367697222222222,7921.5,0.6377883333333333,0.6356883333333333,2022-03-15 12:00:00,0.003297895497718287,17816.593886463288
2022-03-15 18:00:00,0.6368505555555556,3667.1666666666665,0.63711,0.6364166666666667,2022-03-15 18:00:00,0.0010886907882625373,16190.476190476262
2022-03-16 00:00:00,0.6356122222222221,3221.8333333333335,0.6367216666666666,0.6348083333333334,2022-03-16 00:00:00,0.003010221116648499,47596.15384616214
2022-03-16 06:00:00,0.6379880555555556,7203.833333333333,0.6392083333333333,0.63714,2022-03-16 06:00:00,0.0032419624714323803,12543.55400696944
2022-03-16 12:00:00,0.6406822222222223,7718.833333333333,0.6419316666666667,0.63948,2022-03-16 12:00:00,0.003826650063994226,9669.621273167295
2022-03-16 18:00:00,0.6425577777777778,4926.0,0.6431366666666667,0.6415466666666667,2022-03-16 18:00:00,0.0024744856493665634,8565.601631543297
2022-03-17 00:00:00,0.6430683333333334,3551.3333333333335,0.6432416666666666,0.6427350000000001,2022-03-17 00:00:00,0.0007878893119184497,22012.578616352475
