timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-06 00:00:00,0.6736902046783625,0.0,0.6737365497076023,0.6736438596491228,2022-03-06 00:00:00,0.00013758558137833338,215772.87066239366
2022-03-06 06:00:00,0.6735789766081871,0.0,0.6736253216374269,0.6735326315789474,2022-03-06 06:00:00,0.00013760830088002822,215772.87066239366
2022-03-06 12:00:00,0.6734677485380117,0.0,0.6735140935672514,0.6734214035087719,2022-03-06 12:00:00,0.0001376310278863032,215772.87066239366
2022-03-06 18:00:00,0.6737482276839898,1921.1666666666667,0.674975,0.6733657894736842,2022-03-06 18:00:00,0.0023884449119034555,215772.87066239366
2022-03-07 00:00:00,0.6751208333333333,11133.5,0.6754533333333334,0.6747066666666667,2022-03-07 00:00:00,0.0011059748563528849,16156.991005723561
2022-03-07 06:00:00,0.67672,15930.0,0.678895,0.6752483333333335,2022-03-07 06:00:00,0.00538873783347112,52232.1428571424
2022-03-07 12:00:00,0.6796908333333334,18643.166666666668,0.6802633333333333,0.6789799999999999,2022-03-07 12:00:00,0.0018881133456511438,5758.6837294334155
2022-03-07 18:00:00,0.6795797222222223,8841.666666666666,0.6800316666666666,0.6792666666666667,2022-03-07 18:00:00,0.0011256957425073817,27272.72727272556
2022-03-08 00:00:00,0.6791936111111111,8323.333333333334,0.6794783333333334,0.6789633333333334,2022-03-08 00:00:00,0.000758252126602812,35294.11764706322
2022-03-08 06:00:00,0.6794983333333334,15854.166666666666,0.6806,0.6787966666666666,2022-03-08 06:00:00,0.002653918699825183,64077.66990290725
2022-03-08 12:00:00,0.6805247222222222,17614.166666666668,0.6811383333333333,0.67947,2022-03-08 12:00:00,0.002451539641183653,21072.08872458357
2022-03-08 18:00:00,0.6806433333333334,9479.833333333334,0.6809999999999999,0.6798249999999999,2022-03-08 18:00:00,0.0017263079537496932,15584.41558441616
2022-03-09 00:00:00,0.6808061111111111,6608.833333333333,0.6813183333333334,0.6803366666666667,2022-03-09 00:00:00,0.001441918118309084,39148.93617021153
2022-03-09 06:00:00,0.6810208333333333,14530.166666666666,0.6816383333333333,0.6801683333333333,2022-03-09 06:00:00,0.002158524274220807,42784.380305603074
2022-03-09 12:00:00,0.6821105555555556,17128.333333333332,0.6828749999999999,0.6815483333333333,2022-03-09 12:00:00,0.0019449437570806434,19727.89115646148
2022-03-09 18:00:00,0.6817983333333334,7711.5,0.682135,0.681525,2022-03-09 18:00:00,0.0008946927121656199,27135.678391961424
2022-03-10 00:00:00,0.6828525000000001,6707.333333333333,0.6832483333333333,0.6823116666666668,2022-03-10 00:00:00,0.0013716969135597887,104918.03278688535
2022-03-10 06:00:00,0.6821608333333334,15054.833333333334,0.6830066666666668,0.6811116666666667,2022-03-10 06:00:00,0.002777937265527691,21352.313167261633
2022-03-10 12:00:00,0.6833327777777778,17628.0,0.6844333333333333,0.6819266666666667,2022-03-10 12:00:00,0.0036682956652810145,12664.907651714431
2022-03-10 18:00:00,0.6842950000000001,6383.0,0.6845633333333333,0.6836216666666667,2022-03-10 18:00:00,0.001376112154358308,13962.765957446862
2022-03-11 00:00:00,0.6840569444444444,6684.166666666667,0.6841966666666667,0.6839116666666667,2022-03-11 00:00:00,0.00041663198117437714,44601.76991150671
2022-03-11 06:00:00,0.6843208333333334,13848.833333333334,0.6846166666666667,0.6834633333333334,2022-03-11 06:00:00,0.00168536931385726,150877.1929824669
2022-03-11 12:00:00,0.6851591666666667,16075.833333333334,0.6855383333333334,0.684575,2022-03-11 12:00:00,0.0014059993359207036,36416.184971101575
2022-03-11 18:00:00,0.6856050207039338,5640.666666666667,0.6857983333333333,0.6853316666666667,2022-03-11 18:00:00,0.0006806640158315539,37370.242214533544
2022-03-12 00:00:00,0.6856230590062111,0.0,0.6856935817805384,0.6855525362318842,2022-03-12 00:00:00,0.00020571879373293032,139285.71428572963
2022-03-12 06:00:00,0.6854538043478261,0.0,0.6855243271221533,0.685383281573499,2022-03-12 06:00:00,0.0002057695905392735,141798.16513761954
2022-03-12 12:00:00,0.685284549689441,0.0,0.6853550724637681,0.6852140269151139,2022-03-12 12:00:00,0.0002058204124376638,141798.16513761954
2022-03-12 18:00:00,0.6851152950310558,0.0,0.685185817805383,0.6850447722567288,2022-03-12 18:00:00,0.00020587125944669787,141798.16513761954
2022-03-13 00:00:00,0.6849460403726707,0.0,0.685016563146998,0.6848755175983436,2022-03-13 00:00:00,0.0002059221315851528,141798.16513761954
2022-03-13 06:00:00,0.6847767857142858,0.0,0.6848473084886129,0.6847062629399586,2022-03-13 06:00:00,0.00020597302887117566,141798.16513750792
2022-03-13 12:00:00,0.6846075310559007,0.0,0.6846780538302277,0.6845370082815735,2022-03-13 12:00:00,0.00020602395132390472,141798.16513761954
2022-03-13 18:00:00,0.6849629412298864,1387.6666666666667,0.6857283333333333,0.6844523809523809,2022-03-13 18:00:00,0.001862804984254055,141798.16513761954
2022-03-14 00:00:00,0.6855230555555555,7323.0,0.686155,0.6851866666666667,2022-03-14 00:00:00,0.0014125467050097823,18025.75107296181
2022-03-14 06:00:00,0.6850005555555555,14181.333333333334,0.68525,0.6846633333333333,2022-03-14 06:00:00,0.0008564469939603646,25817.555938040412
2022-03-14 12:00:00,0.6856875000000001,14621.0,0.6862216666666666,0.6853116666666668,2022-03-14 12:00:00,0.001327135174550878,92045.45454544378
2022-03-14 18:00:00,0.6863341666666667,5868.666666666667,0.6866983333333334,0.6858683333333333,2022-03-14 18:00:00,0.0012093234466691153,53846.15384616241
2022-03-15 00:00:00,0.6869672222222222,8467.666666666666,0.6876883333333333,0.6867016666666667,2022-03-15 00:00:00,0.0014362645476373565,30120.481927706907
2022-03-15 06:00:00,0.6871392514124294,14488.833333333334,0.6877266666666666,0.6867966666666666,2022-03-15 06:00:00,0.0013534374554915202,28378.37837837767
2022-03-15 12:00:00,0.6886619444444445,15813.666666666666,0.6893383333333334,0.6875383333333333,2022-03-15 12:00:00,0.002613764292511075,40860.21505376404
2022-03-15 18:00:00,0.689181388888889,5905.333333333333,0.6893283333333334,0.6890116666666667,2022-03-15 18:00:00,0.0004594823246421072,15555.55555555439
2022-03-16 00:00:00,0.6887563888888889,6871.0,0.6894033333333333,0.6884716666666667,2022-03-16 00:00:00,0.0013526795274734658,94736.84210524037
2022-03-16 06:00:00,0.6904211111111112,13862.833333333334,0.6911533333333334,0.6895066666666667,2022-03-16 06:00:00,0.0023850178393541085,26833.631484797552
2022-03-16 12:00:00,0.6916975,15934.333333333334,0.6926633333333333,0.6908283333333334,2022-03-16 12:00:00,0.0026528937866624066,15182.186234817644
2022-03-16 18:00:00,0.6925580555555556,10355.0,0.69329,0.6919816666666667,2022-03-16 18:00:00,0.0018891316371791055,13623.978201635471
2022-03-17 00:00:00,0.6924208333333333,8087.166666666667,0.6927133333333333,0.6920883333333333,2022-03-17 00:00:00,0.000902630264590999,30573.248407645384
2022-03-17 06:00:00,0.6933349999999999,12696.166666666666,0.6936199999999999,0.6926783333333333,2022-03-17 06:00:00,0.0013581698120917285,104000.00000000221
2022-03-17 12:00:00,0.6918419444444446,13820.166666666666,0.6934716666666667,0.69042,2022-03-17 12:00:00,0.004410930402777459,36106.19469026734
2022-03-17 18:00:00,0.6919475,5275.333333333333,0.6922716666666667,0.6913583333333333,2022-03-17 18:00:00,0.00131994599782994,6553.795740032751
2022-03-18 00:00:00,0.6910530555555555,7429.833333333333,0.6914983333333333,0.6906,2022-03-18 00:00:00,0.001299948428143684,35036.49635036116
2022-03-18 06:00:00,0.6900244444444446,12449.166666666666,0.6914566666666667,0.6891499999999999,2022-03-18 06:00:00,0.0033428767418869393,27829.313543599226
2022-03-18 12:00:00,0.6888930555555556,14742.333333333334,0.6896950000000001,0.6879283333333334,2022-03-18 12:00:00,0.0025645006179398507,13005.780346820113
2022-03-18 18:00:00,0.6874630470379642,4282.0,0.6879833333333334,0.687202972465582,2022-03-18 18:00:00,0.0011351313661347332,14150.943396226196
2022-03-19 00:00:00,0.6871103801627033,0.0,0.6871765175219025,0.6870442428035044,2022-03-19 00:00:00,0.00019250868887576585,42288.12766469335
2022-03-19 06:00:00,0.6869516505006258,0.0,0.6870177878598248,0.6868855131414269,2022-03-19 06:00:00,0.00019255317066571272,151200.47309278324
2022-03-19 12:00:00,0.6867929208385483,0.0,0.6868590581977472,0.6867267834793492,2022-03-19 12:00:00,0.00019259767301683538,151200.47309291016
2022-03-19 18:00:00,0.6866341911764705,0.0,0.6867003285356696,0.6865680538172716,2022-03-19 18:00:00,0.00019264219594339335,151200.47309291016
2022-03-20 00:00:00,0.686475461514393,0.0,0.686541598873592,0.6864093241551941,2022-03-20 00:00:00,0.00019268673945917395,151200.47309278324
2022-03-20 06:00:00,0.6863167318523155,0.0,0.6863828692115144,0.6862505944931164,2022-03-20 06:00:00,0.00019273130357894795,151200.47309291016
2022-03-20 12:00:00,0.6861580021902377,0.0,0.6862241395494368,0.6860918648310388,2022-03-20 12:00:00,0.0001927758883170145,151200.47309291016
2022-03-20 18:00:00,0.6866810824101114,996.5,0.687815,0.6860125,2022-03-20 18:00:00,0.0026249448924288397,151200.47309278324
2022-03-21 00:00:00,0.6879211111111111,4513.666666666667,0.6882083333333334,0.6874800000000001,2022-03-21 00:00:00,0.0010587454310814026,12760.055478502582
2022-03-21 06:00:00,0.6872633333333334,11946.833333333334,0.6887000000000001,0.6860366666666666,2022-03-21 06:00:00,0.003875273427458851,34324.94279176213
2022-03-21 12:00:00,0.6865197222222222,14744.333333333334,0.6868,0.68622,2022-03-21 12:00:00,0.0008448409874118249,8260.32540675805
2022-03-21 18:00:00,0.6873602777777778,5817.5,0.6874983333333333,0.6868483333333334,2022-03-21 18:00:00,0.0009456467314366282,100000.00000001484
2022-03-22 00:00:00,0.6884214674568753,7810.833333333333,0.6888542372881356,0.6878383333333333,2022-03-22 00:00:00,0.0014757005741774913,36923.07692308099
2022-03-22 06:00:00,0.6886704587779869,12260.0,0.68921,0.6878316666666666,2022-03-22 06:00:00,0.0020014410604734774,20671.24544670989
2022-03-22 12:00:00,0.6870894444444445,13979.0,0.6874833333333333,0.68675,2022-03-22 12:00:00,0.001067304030447317,30471.584038693258
2022-03-22 18:00:00,0.6876253927203065,5366.166666666667,0.6877333333333333,0.6874706896551724,2022-03-22 18:00:00,0.00038195750322981263,51818.18181817968
2022-03-23 00:00:00,0.6882962286108182,7728.666666666667,0.6889166666666667,0.6878963636363636,2022-03-23 00:00:00,0.0014823603383129988,316017.505470522
2022-03-23 06:00:00,0.6882812947269302,12309.833333333334,0.6887983333333333,0.6878783333333334,2022-03-23 06:00:00,0.001336662796226248,41164.241164238614
2022-03-23 12:00:00,0.6871575,13793.166666666666,0.6881516666666666,0.6858933333333332,2022-03-23 12:00:00,0.0032864857522960345,46739.13043478663
2022-03-23 18:00:00,0.6853227777777778,4654.0,0.6857783333333333,0.6847516666666666,2022-03-23 18:00:00,0.0014980775482111967,9741.697416974046
2022-03-24 00:00:00,0.6860122222222222,7314.833333333333,0.6863516666666667,0.6857833333333333,2022-03-24 00:00:00,0.0008284594864685818,46753.246753248866
2022-03-24 06:00:00,0.6868508333333333,12850.5,0.6876633333333333,0.6858033333333334,2022-03-24 06:00:00,0.002708011564859224,45747.80058650547
2022-03-24 12:00:00,0.6857274576271187,14482.333333333334,0.685984745762712,0.6855283333333334,2022-03-24 12:00:00,0.0006655886741912198,19892.47311828105
2022-03-24 18:00:00,0.6851827777777778,5022.333333333333,0.6856516666666667,0.6847049999999999,2022-03-24 18:00:00,0.0013816264759850551,100786.03701181735
2022-03-25 00:00:00,0.6834980555555555,8740.333333333334,0.6839333333333334,0.6831666666666667,2022-03-25 00:00:00,0.0011216808305965658,23239.436619715965
2022-03-25 06:00:00,0.6834288888888889,11064.0,0.6838616666666667,0.6831483333333334,2022-03-25 06:00:00,0.0010437564828333099,59999.99999999792
2022-03-25 12:00:00,0.6845752777777778,14453.833333333334,0.685395,0.6834466666666666,2022-03-25 12:00:00,0.0028460468798374933,35046.72897196211
2022-03-25 18:00:00,0.685504797979798,3675.3333333333335,0.6856590909090909,0.6853166666666667,2022-03-25 18:00:00,0.0004995212920950942,10778.443113772475
2022-03-26 00:00:00,0.6850874242424244,0.0,0.6853472727272728,0.6848275757575758,2022-03-26 00:00:00,0.000758584891952569,166460.17699114425
2022-03-26 06:00:00,0.6844637878787879,0.0,0.6847236363636364,0.6842039393939394,2022-03-26 06:00:00,0.0007592760623722532,38483.96501457477
2022-03-26 12:00:00,0.6841104166666666,0.3333333333333333,0.6841208333333334,0.6841,2022-03-26 12:00:00,3.045317367753202e-05,38483.96501457477
2022-03-26 18:00:00,0.6841354166666668,0.0,0.6841458333333333,0.6841250000000001,2022-03-26 18:00:00,3.0452060843092496e-05,959999.9999988268
2022-03-27 00:00:00,0.6841604166666667,0.0,0.6841708333333334,0.68415,2022-03-27 00:00:00,3.0450948090306002e-05,960000.0000039426
2022-03-27 06:00:00,0.6841854166666668,0.0,0.6841958333333334,0.6841750000000001,2022-03-27 06:00:00,3.044983541867677e-05,959999.9999988268
2022-03-27 12:00:00,0.6842104166666667,0.0,0.6842208333333334,0.6842,2022-03-27 12:00:00,3.0448722828358177e-05,959999.9999988268
2022-03-27 18:00:00,0.6848852182539682,1204.3333333333333,0.6853383333333334,0.6842250000000001,2022-03-27 18:00:00,0.0016255765253214368,959999.9999988268
2022-03-28 00:00:00,0.6858655555555555,8906.333333333334,0.6862266666666667,0.6852416666666666,2022-03-28 00:00:00,0.0014361415178549932,26047.904191617556
2022-03-28 06:00:00,0.6872658333333335,14326.166666666666,0.6879083333333333,0.686335,2022-03-28 06:00:00,0.0022892645858771025,22335.02538071035
2022-03-28 12:00:00,0.6868447222222223,14099.0,0.68738,0.6863833333333333,2022-03-28 12:00:00,0.0014510800395204659,22245.76271186466
2022-03-28 18:00:00,0.6867080555555556,5355.166666666667,0.6871600000000001,0.6862866666666666,2022-03-28 18:00:00,0.0012717680042750711,41137.12374582026
2022-03-29 00:00:00,0.6859852777777778,9470.166666666666,0.6862516666666667,0.6855816666666666,2022-03-29 00:00:00,0.0009766973457076191,49236.64122136444
2022-03-29 06:00:00,0.6875416666666666,14351.333333333334,0.6882783333333333,0.6859850000000001,2022-03-29 06:00:00,0.003335555420883474,58208.95522387543
2022-03-29 12:00:00,0.687011388888889,16434.5,0.6879416666666667,0.6865083333333334,2022-03-29 12:00:00,0.0020863312552233406,9156.976744186346
2022-03-29 18:00:00,0.6863833333333335,5475.833333333333,0.68677,0.6860983333333334,2022-03-29 18:00:00,0.0009785591141975463,20232.558139535544
2022-03-30 00:00:00,0.6856419444444444,10559.5,0.6861633333333333,0.6853583333333333,2022-03-30 00:00:00,0.00117408219628734,49131.513647645654
2022-03-30 06:00:00,0.6843858333333334,15494.166666666666,0.6853116666666668,0.6835616666666666,2022-03-30 06:00:00,0.002557037148879431,40993.78881987294
2022-03-30 12:00:00,0.6828158333333333,14831.333333333334,0.6843283333333333,0.6821383333333333,2022-03-30 12:00:00,0.0032073069971283504,15428.57142857019
2022-03-30 18:00:00,0.6822794444444445,5057.833333333333,0.6824233333333333,0.6820866666666667,2022-03-30 18:00:00,0.000493443953804993,10502.28310502271
2022-03-31 00:00:00,0.6826961111111111,10156.833333333334,0.6832283333333334,0.6821283333333333,2022-03-31 00:00:00,0.001611258628981808,136633.66336638771
2022-03-31 06:00:00,0.6827738888888889,15191.166666666666,0.68349,0.6823283333333333,2022-03-31 06:00:00,0.0017013929290078213,28181.818181815597
2022-03-31 12:00:00,0.6812961111111111,15315.333333333334,0.682795,0.6803016666666667,2022-03-31 12:00:00,0.0036596911279399846,44763.27116212104
2022-03-31 18:00:00,0.6810443079096045,5683.5,0.6813,0.6806983333333333,2022-03-31 18:00:00,0.0008834471702927472,9224.598930481232
2022-04-01 00:00:00,0.6814675,8121.333333333333,0.6817233333333333,0.6812050000000001,2022-04-01 00:00:00,0.0007606134310635318,91412.74238226298
2022-04-01 06:00:00,0.6815467346938774,1464.0,0.6824334693877551,0.6806599999999999,2022-04-01 06:00:00,0.00260212439951268,73311.89710611582
2022-04-01 12:00:00,0.6826485034013606,8818.5,0.6831783333333334,0.6821083333333334,2022-04-01 12:00:00,0.0015674245159384944,11277.330264671838
2022-04-01 18:00:00,0.6814917697881829,3732.5,0.682125,0.6809000000000001,2022-04-01 18:00:00,0.0017975272106083798,28971.962616822013
2022-04-02 00:00:00,0.6809653010033445,0.0,0.680994983277592,0.680935618729097,2022-04-02 00:00:00,8.717705352608898e-05,18775.51020408285
2022-04-02 06:00:00,0.6810365384615386,0.0,0.681066220735786,0.6810068561872911,2022-04-02 06:00:00,8.71679346736408e-05,336901.40845073503
2022-04-02 12:00:00,0.6811077759197325,0.0,0.68113745819398,0.681078093645485,2022-04-02 12:00:00,8.71588177286848e-05,336901.40845073503
2022-04-02 18:00:00,0.6811790133779265,0.0,0.681208695652174,0.681149331103679,2022-04-02 18:00:00,8.714970269062249e-05,336901.40845073503
2022-04-03 00:00:00,0.6812502508361206,0.0,0.6812799331103679,0.681220568561873,2022-04-03 00:00:00,8.714058955885567e-05,336901.40845073503
2022-04-03 06:00:00,0.6813214882943144,0.0,0.681351170568562,0.681291806020067,2022-04-03 06:00:00,8.713147833278643e-05,336901.40845073503
2022-04-03 12:00:00,0.6813927257525085,0.0,0.6814224080267559,0.6813630434782609,2022-04-03 12:00:00,8.712236901181698e-05,336901.40845073503
2022-04-03 18:00:00,0.6818800415995706,972.0,0.6824600000000001,0.681434280936455,2022-04-03 18:00:00,0.0015042514826199306,336901.40845073503
2022-04-04 00:00:00,0.6824941666666667,6460.333333333333,0.6827866666666667,0.6819416666666667,2022-04-04 00:00:00,0.0012381058201962427,41921.81029704492
2022-04-04 06:00:00,0.6826430555555555,12419.166666666666,0.6834,0.6817466666666666,2022-04-04 06:00:00,0.0024219587672914406,40236.68639053327
2022-04-04 12:00:00,0.6824051694915254,12608.5,0.6827683333333333,0.681764406779661,2022-04-04 12:00:00,0.0014711590687690212,15725.806451612312
2022-04-04 18:00:00,0.6827066666666667,4597.166666666667,0.6827916666666667,0.6826083333333333,2022-04-04 18:00:00,0.00026853895279586767,54784.88421171096
2022-04-05 00:00:00,0.6825847222222222,6855.666666666667,0.6827616666666666,0.6824266666666666,2022-04-05 00:00:00,0.0004907815676116344,261818.1818180521
2022-04-05 06:00:00,0.6828677777777777,12416.0,0.6830933333333333,0.6825983333333333,2022-04-05 06:00:00,0.0007248841080346137,98507.46268657474
2022-04-05 12:00:00,0.6832533333333334,13689.833333333334,0.683995,0.6821416666666666,2022-04-05 12:00:00,0.002712512684411892,78787.87878787509
2022-04-05 18:00:00,0.6837577777777777,4885.666666666667,0.6839183333333333,0.6836099999999999,2022-04-05 18:00:00,0.0004509394164925517,12949.640287769504
2022-04-06 00:00:00,0.6840155555555555,8330.166666666666,0.6843733333333334,0.6837433333333334,2022-04-06 00:00:00,0.0009210316854392811,149189.18918917875
2022-04-06 06:00:00,0.6864369444444444,13236.333333333334,0.68683,0.6853750000000001,2022-04-06 06:00:00,0.0021196411582677308,53968.253968252306
2022-04-06 12:00:00,0.6862586111111111,12649.5,0.6866583333333334,0.6858016666666666,2022-04-06 12:00:00,0.0012483146335748145,26116.838487972793
2022-04-06 18:00:00,0.685985,7331.666666666667,0.6862483333333333,0.68568,2022-04-06 18:00:00,0.0008284923625638941,39688.71595330456
2022-04-07 00:00:00,0.6856399999999999,7620.166666666667,0.6857816666666667,0.68552,2022-04-07 00:00:00,0.00038163856640032026,80938.41642227891
2022-04-07 06:00:00,0.6856027777777777,12774.833333333334,0.6860216666666666,0.685185,2022-04-07 06:00:00,0.0012203373349484632,152866.242038188
2022-04-07 12:00:00,0.6856216666666666,13283.0,0.6859933333333333,0.6854150000000001,2022-04-07 12:00:00,0.0008435167111111859,62151.394422315956
2022-04-07 18:00:00,0.6860626741996233,5229.5,0.686235,0.6857816666666666,2022-04-07 18:00:00,0.0006607753932427323,55331.412103755676
2022-04-08 00:00:00,0.6856947222222222,7715.333333333333,0.6859,0.6855683333333332,2022-04-08 00:00:00,0.0004836943554003941,136764.7058823278
2022-04-08 06:00:00,0.6858858333333334,11583.666666666666,0.6861383333333334,0.6854750000000001,2022-04-08 06:00:00,0.000967119163417647,189949.74874368228
2022-04-08 12:00:00,0.6855238888888889,12199.5,0.6864100000000001,0.6845616666666667,2022-04-08 12:00:00,0.00269623475314501,49748.74371859178
2022-04-08 18:00:00,0.6844057029478456,2933.1666666666665,0.6850416666666667,0.6838,2022-04-08 18:00:00,0.0018142260669638463,16230.838593327257
2022-04-09 00:00:00,0.6839421768707483,0.0,0.6840068027210884,0.6838775510204081,2022-04-09 00:00:00,0.00018898045046965861,21744.9664429525
2022-04-09 06:00:00,0.6840972789115646,0.0,0.6841619047619047,0.6840326530612245,2022-04-09 06:00:00,0.00018893760385347435,154736.84210531003
2022-04-09 12:00:00,0.684252380952381,0.0,0.6843170068027211,0.6841877551020408,2022-04-09 12:00:00,0.0001888947766618571,154736.84210531003
2022-04-09 18:00:00,0.6844074829931972,0.0,0.6844721088435374,0.6843428571428571,2022-04-09 18:00:00,0.00018885196888111417,154736.84210517711
2022-04-10 00:00:00,0.6845625850340137,0.0,0.6846272108843537,0.6844979591836735,2022-04-10 00:00:00,0.00018880918049853814,154736.84210531003
2022-04-10 06:00:00,0.6847176870748299,0.0,0.6847823129251701,0.6846530612244898,2022-04-10 06:00:00,0.00018876641150094694,154736.84210531003
2022-04-10 12:00:00,0.6848727891156464,0.0,0.6849374149659865,0.6848081632653061,2022-04-10 12:00:00,0.00018872366187484602,154736.84210517711
2022-04-10 18:00:00,0.6850269160997732,609.5,0.6850866666666667,0.6849632653061225,2022-04-10 18:00:00,0.00018014089321747955,154736.84210517711
2022-04-11 00:00:00,0.6851858333333333,7717.333333333333,0.685285,0.6849966666666667,2022-04-11 00:00:00,0.00042081041274690917,170176.40573317133
2022-04-11 06:00:00,0.6846806308851224,12226.333333333334,0.6853416666666666,0.684395,2022-04-11 06:00:00,0.0013826397651162496,117919.07514450804
2022-04-11 12:00:00,0.6827641666666667,12284.666666666666,0.6841533333333333,0.681525,2022-04-11 12:00:00,0.0038495478551035544,28521.126760563846
2022-04-11 18:00:00,0.6819816666666666,4706.833333333333,0.6821283333333333,0.6818266666666666,2022-04-11 18:00:00,0.0004423383815304257,9131.261889664269
2022-04-12 00:00:00,0.6820430555555556,7897.666666666667,0.6821666666666667,0.6818416666666667,2022-04-12 00:00:00,0.0004765095067719621,225414.36464081754
2022-04-12 06:00:00,0.6836230555555556,12150.5,0.6841183333333334,0.6824383333333334,2022-04-12 06:00:00,0.0024574946475945576,190769.2307692192
2022-04-12 12:00:00,0.6827908333333332,15377.333333333334,0.68352,0.6822466666666667,2022-04-12 12:00:00,0.001864895178977479,19047.61904761888
2022-04-12 18:00:00,0.6835719444444445,4906.166666666667,0.6839183333333333,0.683325,2022-04-12 18:00:00,0.0008679895922521382,29842.93193717242
2022-04-13 00:00:00,0.6838582344632768,7165.333333333333,0.683995,0.6836516666666667,2022-04-13 00:00:00,0.000502053373098338,37078.65168539318
2022-04-13 06:00:00,0.6837597222222223,12304.666666666666,0.6843166666666666,0.6831783333333334,2022-04-13 06:00:00,0.0016648148411455733,113592.23300969921
2022-04-13 12:00:00,0.6849183333333334,14088.333333333334,0.6853533333333334,0.684505,2022-04-13 12:00:00,0.0012385904888904122,29868.228404104888
2022-04-13 18:00:00,0.6856575,5246.333333333333,0.6860250000000001,0.685315,2022-04-13 18:00:00,0.0010355024192109025,60117.87819253392
2022-04-14 00:00:00,0.6891669444444445,8076.833333333333,0.6896783333333333,0.6885916666666667,2022-04-14 00:00:00,0.0015767829194746994,90140.84507040991
2022-04-14 06:00:00,0.69007,11382.833333333334,0.6907766666666667,0.6896566666666666,2022-04-14 06:00:00,0.0016230237512138202,19325.153374234862
