timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-11-11 00:00:00,152.84697194444445,6405.833333333333,152.94093333333333,152.75793000000002,2021-11-11 00:00:00,0.0011972977351480288,643.884989566594
2021-11-11 06:00:00,152.74314555555554,7804.833333333333,152.93201499999998,152.64307833333334,2021-11-11 06:00:00,0.0018916506244239393,2163.8950110200212
2021-11-11 12:00:00,152.62172833333335,8393.0,152.72438666666667,152.53566833333335,2021-11-11 12:00:00,0.001236510262294742,989.8362963049219
2021-11-11 18:00:00,152.4413113888889,4082.3333333333335,152.47716666666665,152.40781333333334,2021-11-11 18:00:00,0.00045495104116747805,1049.1826443288858
2021-11-12 00:00:00,152.60756055555558,5832.833333333333,152.647145,152.56177,2021-11-12 00:00:00,0.0005594414830379193,8564.837066233686
2021-11-12 06:00:00,152.72736333333333,7319.166666666667,152.77437833333335,152.690635,2021-11-12 06:00:00,0.0005483191191521209,6067.349926793622
2021-11-12 12:00:00,152.68031111111114,9593.666666666666,152.81254166666668,152.56654333333333,2021-11-12 12:00:00,0.001611198795333373,7093.101938460567
2021-11-12 18:00:00,152.7917913888889,2841.3333333333335,152.86757166666666,152.70039,2021-11-12 18:00:00,0.0010941796358755296,1609.767003841401
2021-11-13 00:00:00,152.71514444444443,4.833333333333333,152.7283666666667,152.71249999999998,2021-11-13 00:00:00,0.00010389713950394934,1184.340388200477
2021-11-13 06:00:00,152.71514444444446,4.5,152.72836666666666,152.7125,2021-11-13 06:00:00,0.00010389713950357709,12478.991596604405
2021-11-13 12:00:00,152.7125,5.166666666666667,152.7125,152.7125,2021-11-13 12:00:00,0.0,24957.983193298223
2021-11-13 18:00:00,152.7125,4.666666666666667,152.7125,152.7125,2021-11-13 18:00:00,0.0,2322168557879550.5
2021-11-14 00:00:00,152.7125,4.666666666666667,152.7125,152.71249999999998,2021-11-14 00:00:00,1.8611252798823937e-16,4644337115734143.0
2021-11-14 06:00:00,152.71177575757574,3.3333333333333335,152.7125,152.70960303030304,2021-11-14 06:00:00,1.8970178839131217e-05,6966505673588736.0
2021-11-14 12:00:00,152.70453333333333,0.0,152.70815454545453,152.70091212121213,2021-11-14 12:00:00,4.7427696377533565e-05,68347.28033489748
2021-11-14 18:00:00,152.7840852194357,568.3333333333334,152.94228999999999,152.69656666666666,2021-11-14 18:00:00,0.0016083045101223156,27338.91213395899
2021-11-15 00:00:00,152.88732833333333,5094.333333333333,152.908985,152.86750833333332,2021-11-15 00:00:00,0.000271289106290434,805.7842831368702
2021-11-15 06:00:00,152.86973972222222,7196.166666666667,153.036415,152.740005,2021-11-15 06:00:00,0.0019389710516849953,14321.305151485452
2021-11-15 12:00:00,153.03839472222225,9229.833333333334,153.15745,152.9211016666667,2021-11-15 12:00:00,0.0015443727945677773,667.99365743394
2021-11-15 18:00:00,153.11041111111112,4568.333333333333,153.20818999999997,153.05493833333333,2021-11-15 18:00:00,0.0010009225731582323,837.7465464110473
2021-11-16 00:00:00,153.27677861111113,6209.166666666667,153.39147666666668,153.11719666666667,2021-11-16 00:00:00,0.0017894426180230395,1291.9924742527473
2021-11-16 06:00:00,153.5987847222222,8355.166666666666,153.73641666666666,153.23664333333332,2021-11-16 06:00:00,0.003253758382510376,1443.7800787516169
2021-11-16 12:00:00,153.78965194444444,10558.0,153.89469833333334,153.68340833333332,2021-11-16 12:00:00,0.0013738895779304235,684.3102206333485
2021-11-16 18:00:00,154.08221388888887,4809.0,154.22135666666665,153.975495,2021-11-16 18:00:00,0.001595652479681727,937.1006673291765
2021-11-17 00:00:00,154.16074583333332,6593.666666666667,154.20448666666667,154.12506333333334,2021-11-17 00:00:00,0.0005151981647726991,805.3309110136815
2021-11-17 06:00:00,154.34285388888887,8955.666666666666,154.57573833333333,154.16320833333333,2021-11-17 06:00:00,0.0026728156801932887,9971.880639611716
2021-11-17 12:00:00,154.2630088888889,10361.0,154.47642166666668,154.05932833333333,2021-11-17 12:00:00,0.0027037806168669714,957.5061207669656
2021-11-17 18:00:00,153.9293947222222,5354.833333333333,154.03216666666668,153.83816,2021-11-17 18:00:00,0.0012603613950200707,474.7138929735703
2021-11-18 00:00:00,153.9192152777778,6859.166666666667,154.00533833333333,153.84291833333333,2021-11-18 00:00:00,0.0010552288725412106,3061.7504553103654
2021-11-18 06:00:00,154.07355111111107,8504.5,154.15947333333332,154.04858333333334,2021-11-18 06:00:00,0.0007197211928997113,2438.1233838197663
2021-11-18 12:00:00,154.03746583333336,10397.166666666666,154.12750499999999,153.96304333333333,2021-11-18 12:00:00,0.001067673151962907,3562.0885562274216
2021-11-18 18:00:00,154.21191027777778,3796.6666666666665,154.24334,154.192255,2021-11-18 18:00:00,0.0003312649451523067,3611.7839010106536
2021-11-19 00:00:00,154.2244188888889,5435.666666666667,154.2788,154.19983333333332,2021-11-19 00:00:00,0.0005120244072604669,13780.953313105476
2021-11-19 06:00:00,153.71983833333334,10685.166666666666,154.36736833333333,152.89216166666668,2021-11-19 06:00:00,0.009596722730528398,7522.16124947172
2021-11-19 12:00:00,153.13323555555556,12498.5,153.3311833333333,152.81130166666665,2021-11-19 12:00:00,0.0033949629861902446,134.21848238213096
2021-11-19 18:00:00,153.17871055555554,3598.6666666666665,153.28316333333333,152.97718500000002,2021-11-19 18:00:00,0.0019975251927867666,380.85589990030047
2021-11-20 00:00:00,152.9770988888889,5.0,152.9772,152.97670000000002,2021-11-20 00:00:00,3.268463081204979e-06,647.1046424856191
2021-11-20 06:00:00,152.99388743372216,1.3333333333333333,153.0172498409332,152.9772,2021-11-20 06:00:00,0.0002617741244763318,396000.00000936416
2021-11-20 12:00:00,153.05229345174973,0.0,153.077324602333,153.0272623011665,2021-11-20 12:00:00,0.0003270927866381412,4943.839860195268
2021-11-20 18:00:00,153.11236821314955,0.0,153.13739936373278,153.0873370625663,2021-11-20 18:00:00,0.00032696444938268494,3955.0718881562143
2021-11-21 00:00:00,153.1724429745493,0.0,153.19747412513257,153.14741182396608,2021-11-21 00:00:00,0.00032683621279585884,3955.0718881562143
2021-11-21 06:00:00,153.23251773594907,0.0,153.25754888653233,153.20748658536587,2021-11-21 06:00:00,0.00032670807675907603,3955.0718881562143
2021-11-21 12:00:00,153.29259249734886,0.0,153.31762364793212,153.26756134676563,2021-11-21 12:00:00,0.0003265800411546772,3955.07188815846
