timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-24 06:00:00,84.26943722222221,5067.0,84.327645,84.22241166666666,2021-12-24 06:00:00,0.001248772233471076,3244.5275907744694
2021-12-24 12:00:00,84.26586277777777,5447.333333333333,84.35516,84.15567833333333,2021-12-24 12:00:00,0.0023672891974385294,5644.59930313526
2021-12-24 18:00:00,84.08314466903072,1451.6666666666667,84.16271166666667,84.04240478723403,2021-12-24 18:00:00,0.001430808515858754,992.5724168469746
2021-12-25 00:00:00,84.02915108156027,0.0,84.0386180141844,84.01968414893616,2021-12-25 00:00:00,0.00022532496168920697,1645.7911711596878
2021-12-25 06:00:00,84.0064304432624,0.0,84.01589737588652,83.9969635106383,2021-12-25 06:00:00,0.0002253859037733666,10457.452686187176
2021-12-25 12:00:00,83.98370980496453,0.0,83.99317673758866,83.97424287234043,2021-12-25 12:00:00,0.0002254468788316126,10457.452686187176
2021-12-25 18:00:00,83.96098916666666,0.0,83.97045609929077,83.95152223404256,2021-12-25 18:00:00,0.00022550788689054503,10457.452686187176
2021-12-26 00:00:00,83.9382685283688,0.0,83.9477354609929,83.92880159574467,2021-12-26 00:00:00,0.00022556892797746995,10457.452686195025
2021-12-26 06:00:00,83.91554789007093,0.0,83.92501482269503,83.9060809574468,2021-12-26 06:00:00,0.0002256300021187069,10457.452686187176
2021-12-26 12:00:00,83.89282725177306,0.0,83.90229418439716,83.88336031914893,2021-12-26 12:00:00,0.0002256911093412815,10457.452686187176
2021-12-26 18:00:00,83.94518285460993,326.8333333333333,84.11935666666666,83.872,2021-12-26 18:00:00,0.002946645158842221,10457.452686187176
2021-12-27 00:00:00,84.31733916666667,3257.8333333333335,84.35093499999999,84.22947166666667,2021-12-27 00:00:00,0.0014405498861062523,800.4635681270133
2021-12-27 06:00:00,84.44214805555556,3410.5,84.4948,84.38567333333334,2021-12-27 06:00:00,0.0012923246172617297,1621.8886358024254
2021-12-27 12:00:00,84.58533777777778,3469.1666666666665,84.64305833333333,84.51868666666665,2021-12-27 12:00:00,0.0014703690962779429,1814.4052782701083
2021-12-27 18:00:00,84.6530263888889,2250.0,84.67380166666666,84.61549666666666,2021-12-27 18:00:00,0.0006887526942292173,1592.0024657276097
2021-12-28 00:00:00,84.69519833333332,3255.0,84.71216166666666,84.67505666666666,2021-12-28 00:00:00,0.0004381003968367058,10187.805505530512
2021-12-28 06:00:00,84.78855166666666,2774.3333333333335,84.82968666666667,84.75801499999999,2021-12-28 06:00:00,0.0008452988670977024,18002.964560033877
2021-12-28 12:00:00,84.76373972222223,3756.1666666666665,84.85156666666667,84.69439833333333,2021-12-28 12:00:00,0.0018541930057404139,8287.793874843435
2021-12-28 18:00:00,84.7203394047619,2329.0,84.74589642857143,84.70180333333333,2021-12-28 18:00:00,0.0005204546576169445,1259.795760384205
2021-12-29 00:00:00,84.7781486111111,3172.8333333333335,84.80447666666667,84.75774333333334,2021-12-29 00:00:00,0.0005512426739549113,11135.530344346824
2021-12-29 06:00:00,84.84652361111112,3080.5,84.88109666666666,84.81808833333334,2021-12-29 06:00:00,0.0007426153795307366,12689.015691868106
2021-12-29 12:00:00,84.889825,4715.333333333333,85.00556333333334,84.79291333333335,2021-12-29 12:00:00,0.0025050116430325596,6284.88295199092
2021-12-29 18:00:00,85.01293444444444,2313.5,85.04282333333335,84.97389,2021-12-29 18:00:00,0.0008108570040997181,931.107453562207
2021-12-30 00:00:00,85.09989166666668,3334.5,85.141875,85.07772833333334,2021-12-30 00:00:00,0.0007537808263953974,14361.70212765653
2021-12-30 06:00:00,85.07270805555555,3395.8333333333335,85.089655,85.050055,2021-12-30 06:00:00,0.00046548418294305085,6173.352733320233
2021-12-30 12:00:00,85.11226222222221,4192.333333333333,85.14271000000001,85.081565,2021-12-30 12:00:00,0.0007184041218451589,10000.000000001774
2021-12-30 18:00:00,85.09718916666667,2021.3333333333333,85.12051500000001,85.076475,2021-12-30 18:00:00,0.0005175259069222052,3238.2042685414376
2021-12-31 00:00:00,85.14035055555554,2418.0,85.21180333333334,85.09980333333333,2021-12-31 00:00:00,0.0013154749689094486,5154.405086284069
2021-12-31 06:00:00,85.26161388888889,3120.0,85.31768666666667,85.21452166666667,2021-12-31 06:00:00,0.001209981787753239,1767.857142857001
2021-12-31 12:00:00,85.32619805555555,4519.666666666667,85.37165499999999,85.26162666666667,2021-12-31 12:00:00,0.0012895023549704988,1919.2555614791063
2021-12-31 18:00:00,85.33383419030734,1565.0,85.35934833333334,85.30301287234043,2021-12-31 18:00:00,0.0006601773086543317,5398.609449082046
2022-01-01 00:00:00,85.27800164893617,0.0,85.29586680851064,85.2601364893617,2022-01-01 00:00:00,0.00041898635589551303,3514.660153840076
2022-01-01 06:00:00,85.23512526595745,0.0,85.25299042553192,85.21726010638298,2022-01-01 06:00:00,0.00041919712134464186,5541.512214728645
2022-01-01 12:00:00,85.19224888297872,0.0,85.21011404255319,85.17438372340426,2022-01-01 12:00:00,0.0004194080989457712,5541.512214728645
2022-01-01 18:00:00,85.1493725,0.0,85.16723765957447,85.13150734042553,2022-01-01 18:00:00,0.0004196192890198846,5541.512214730848
2022-01-02 00:00:00,85.10649611702128,0.0,85.12436127659574,85.08863095744681,2022-01-02 00:00:00,0.00041983069188744393,5541.512214728645
2022-01-02 06:00:00,85.06361973404255,0.0,85.08148489361702,85.04575457446808,2022-01-02 06:00:00,0.0004200423078708936,5541.512214730848
2022-01-02 12:00:00,85.02074335106381,0.0,85.0386085106383,85.00287819148936,2022-01-02 12:00:00,0.00042025413729215817,5541.512214728645
2022-01-02 18:00:00,85.15267936127998,342.0,85.37194833333334,84.98143999999999,2022-01-02 18:00:00,0.004585978224789869,5541.512214728645
2022-01-03 00:00:00,85.36745916666666,2375.1666666666665,85.44496166666666,85.32234666666666,2022-01-03 00:00:00,0.001436320129437254,507.03143338809184
2022-01-03 06:00:00,85.35724694444444,3265.8333333333335,85.43306666666668,85.21817166666666,2022-01-03 06:00:00,0.002517595256321694,1614.810585980559
2022-01-03 12:00:00,85.18890055555555,4723.666666666667,85.23908166666666,85.14709666666666,2022-01-03 12:00:00,0.0010797768183429086,916.7267735405121
2022-01-03 18:00:00,85.15719194444443,2942.8333333333335,85.18454,85.10267,2022-01-03 18:00:00,0.0009613985399307911,6457.574604554515
2022-01-04 00:00:00,85.35484444444444,4332.666666666667,85.458145,85.22683,2022-01-04 00:00:00,0.0027100395004592014,9673.873213631958
2022-01-04 06:00:00,85.4441622222222,4377.0,85.51672333333333,85.34930666666668,2022-01-04 06:00:00,0.0019593692806213992,855.9756176642425
2022-01-04 12:00:00,85.669465,5681.666666666667,85.71655333333334,85.59424166666666,2022-01-04 12:00:00,0.0014277160090433094,1182.6779492285636
2022-01-04 18:00:00,85.64276305555556,2760.3333333333335,85.68957833333334,85.61635166666666,2022-01-04 18:00:00,0.000855024570134235,4856.445964543779
2022-01-05 00:00:00,85.5654425,4004.8333333333335,85.66626166666667,85.516715,2022-01-05 00:00:00,0.0017477460794603594,5407.8659868887025
2022-01-05 06:00:00,85.4734625,4158.833333333333,85.55094833333332,85.33419833333333,2022-01-05 06:00:00,0.0025358748044165226,2367.1540656205552
2022-01-05 12:00:00,85.48461083333332,4883.0,85.6254,85.36713499999999,2022-01-05 12:00:00,0.003021187059078269,913.4948096886216
2022-01-05 18:00:00,85.53889777777779,3697.8333333333335,85.64243833333333,85.48508666666666,2022-01-05 18:00:00,0.0018395334842337546,766.6544053588112
2022-01-06 00:00:00,85.50093016666666,0.0,85.50282766666666,85.49903266666666,2022-01-06 00:00:00,4.438548203626653e-05,1258.3279490736998
2022-01-06 06:00:00,85.49637616666666,0.0,85.49827366666666,85.49447866666667,2022-01-06 06:00:00,4.4387846247409225e-05,52173.91304352415
2022-01-06 12:00:00,85.49182216666667,0.0,85.49371966666666,85.48992466666667,2022-01-06 12:00:00,4.439021071042671e-05,52173.91304352415
2022-01-06 18:00:00,85.48726816666665,0.0,85.48916566666666,85.48537066666667,2022-01-06 18:00:00,4.439257542535925e-05,52173.91304352415
2022-01-07 00:00:00,85.48271416666665,0.0,85.48461166666667,85.48081666666667,2022-01-07 00:00:00,4.4394940392247094e-05,52173.91304352415
2022-01-07 06:00:00,85.47816016666667,0.0,85.48005766666667,85.47626266666666,2022-01-07 06:00:00,4.4397305611296756e-05,52173.91304352415
2022-01-07 12:00:00,85.47360616666667,0.0,85.47550366666667,85.47170866666666,2022-01-07 12:00:00,4.439967108221604e-05,52173.91304332878
2022-01-07 18:00:00,85.46905216666666,0.0,85.47094966666667,85.46715466666666,2022-01-07 18:00:00,4.440203680521148e-05,52173.91304332878
2022-01-08 00:00:00,85.46449816666666,0.0,85.46639566666666,85.46260066666666,2022-01-08 00:00:00,4.440440278015708e-05,52173.91304332878
2022-01-08 06:00:00,85.45994416666666,0.0,85.46184166666666,85.45804666666666,2022-01-08 06:00:00,4.440676900742568e-05,52173.91304352415
2022-01-08 12:00:00,85.45539016666667,0.0,85.45728766666666,85.45349266666666,2022-01-08 12:00:00,4.440913548689134e-05,52173.91304352415
2022-01-08 18:00:00,85.45083616666666,0.0,85.45273366666666,85.44893866666666,2022-01-08 18:00:00,4.441150221859439e-05,52173.91304352415
2022-01-09 00:00:00,85.44628216666666,0.0,85.44817966666666,85.44438466666666,2022-01-09 00:00:00,4.4413869202575146e-05,52173.91304352415
2022-01-09 06:00:00,85.44172816666666,0.0,85.44362566666666,85.43983066666667,2022-01-09 06:00:00,4.441623643887394e-05,52173.91304352415
2022-01-09 12:00:00,85.43717416666665,0.0,85.43907166666666,85.43527666666667,2022-01-09 12:00:00,4.441860392753115e-05,52173.91304352415
2022-01-09 18:00:00,85.43262016666665,0.0,85.43451766666666,85.43072266666667,2022-01-09 18:00:00,4.44209716685871e-05,52173.91304352415
2022-01-10 00:00:00,85.42806616666667,0.0,85.42996366666667,85.42616866666665,2022-01-10 00:00:00,4.442333966224851e-05,52173.91304352415
2022-01-10 06:00:00,85.42351216666667,0.0,85.42540966666667,85.42161466666666,2022-01-10 06:00:00,4.442570790822307e-05,52173.91304332878
2022-01-10 12:00:00,85.41895816666666,0.0,85.42085566666667,85.41706066666666,2022-01-10 12:00:00,4.442807640671751e-05,52173.91304332878
2022-01-10 18:00:00,85.41440416666666,0.0,85.41630166666666,85.41250666666666,2022-01-10 18:00:00,4.443044515760583e-05,52173.91304332878
2022-01-11 00:00:00,85.40985016666666,0.0,85.41174766666666,85.40795266666666,2022-01-11 00:00:00,4.4432814161261186e-05,52173.91304352415
2022-01-11 06:00:00,85.40529616666667,0.0,85.40719366666666,85.40339866666666,2022-01-11 06:00:00,4.4435183417557595e-05,52173.91304352415
2022-01-11 12:00:00,85.40074216666666,0.0,85.40263966666666,85.39884466666666,2022-01-11 12:00:00,4.4437552926535505e-05,52173.91304352415
2022-01-11 18:00:00,85.39618816666666,0.0,85.39808566666666,85.39429066666666,2022-01-11 18:00:00,4.443992268823532e-05,52173.91304352415
2022-01-12 00:00:00,85.38813638888888,4339.666666666667,85.40888,85.331815,2022-01-12 00:00:00,0.0009025258456163995,52173.91304352415
2022-01-12 06:00:00,85.39269694444444,4074.1666666666665,85.40862,85.36638833333333,2022-01-12 06:00:00,0.0004945582957069674,5138.519431649249
2022-01-12 12:00:00,85.2936616195857,5674.833333333333,85.41193166666667,85.09163166666667,2022-01-12 12:00:00,0.0037552614569246454,9376.849915150706
2022-01-12 18:00:00,85.09954222222223,3715.3333333333335,85.15535666666666,85.05665166666667,2022-01-12 18:00:00,0.0011598769796228156,618.1704651888793
2022-01-13 00:00:00,85.10586833333333,4406.333333333333,85.14885666666667,85.07336166666667,2022-01-13 00:00:00,0.0008870716141960164,8023.909629705051
2022-01-13 06:00:00,85.10894138888888,4260.666666666667,85.14487666666668,85.07327166666667,2022-01-13 06:00:00,0.0008413334584062092,7868.070733160757
2022-01-13 12:00:00,84.87603029190207,5280.666666666667,85.00564,84.73460508474577,2022-01-13 12:00:00,0.003193303389921768,8295.510090076901
2022-01-13 18:00:00,84.76991166666666,2878.8333333333335,84.79458833333334,84.74042,2022-01-13 18:00:00,0.000639004244174963,730.5331854173621
2022-01-14 00:00:00,84.60668833333334,6038.0,84.75149,84.52280166666667,2022-01-14 00:00:00,0.002702958097501131,7033.629734469271
2022-01-14 06:00:00,84.64335916666667,4912.5,84.67423166666667,84.61963833333333,2022-01-14 06:00:00,0.0006449807033986792,865.8071757049089
2022-01-14 12:00:00,84.46795694444444,6753.0,84.56601500000001,84.391065,2022-01-14 12:00:00,0.002071199616146468,3626.816461105673
2022-01-14 18:00:00,84.57999904411766,2213.8333333333335,84.67165666666666,84.502,2022-01-14 18:00:00,0.0020058721752665657,2252.0720205771827
2022-01-15 00:00:00,84.52933419117646,0.0,84.54451985294118,84.51414852941176,2022-01-15 00:00:00,0.000359299216302035,2334.125783444974
2022-01-15 06:00:00,84.56577977941176,0.0,84.58096544117646,84.55059411764705,2022-01-15 06:00:00,0.0003591443679539327,6519.307589877853
2022-01-15 12:00:00,84.60222536764705,0.0,84.61741102941176,84.58703970588235,2022-01-15 12:00:00,0.00035898965301948987,6519.307589880903
2022-01-15 18:00:00,84.63867095588235,0.0,84.65385661764705,84.62348529411764,2022-01-15 18:00:00,0.0003588350713261939,6519.307589880903
2022-01-16 00:00:00,84.67511654411764,0.0,84.69030220588235,84.65993088235294,2022-01-16 00:00:00,0.00035868062270199717,6519.307589880903
2022-01-16 06:00:00,84.71156213235294,0.0,84.72674779411764,84.69637647058823,2022-01-16 06:00:00,0.0003585263069751481,6519.307589880903
2022-01-16 12:00:00,84.74800772058823,0.0,84.76319338235294,84.73282205882353,2022-01-16 12:00:00,0.0003583721239741905,6519.307589880903
2022-01-16 18:00:00,84.78445330882352,0.0,84.79963897058823,84.76926764705881,2022-01-16 18:00:00,0.0003582180735281308,6519.307589880903
2022-01-17 00:00:00,84.83118262254901,2693.1666666666665,84.84903166666666,84.8057132352941,2022-01-17 00:00:00,0.0005106427852750489,6519.307589877853
2022-01-17 06:00:00,84.8939525,3844.1666666666665,84.93785666666666,84.817505,2022-01-17 06:00:00,0.001417670671732058,4547.717767195357
2022-01-17 12:00:00,84.96293861111111,3780.0,84.98228166666667,84.93963666666667,2022-01-17 12:00:00,0.0005019247297364102,4860.755286590776
2022-01-17 18:00:00,84.9692113888889,1969.3333333333333,84.99388833333333,84.95976333333333,2022-01-17 18:00:00,0.000401616061185022,13928.94829405781
2022-01-18 00:00:00,85.10792444444445,6377.166666666667,85.23273333333333,84.97067,2022-01-18 00:00:00,0.003079188395722142,17406.59340659184
2022-01-18 06:00:00,85.06745194444444,6267.166666666667,85.19388000000001,84.95585833333332,2022-01-18 06:00:00,0.0027980345152706456,755.5425533268129
2022-01-18 12:00:00,84.8759875,5969.0,84.93875833333333,84.79775166666667,2022-01-18 12:00:00,0.0016613257862437853,831.8570438264868
2022-01-18 18:00:00,84.81203888888889,3482.1666666666665,84.833595,84.77585833333333,2022-01-18 18:00:00,0.0006807602720447574,1390.0052006998437
2022-01-19 00:00:00,84.81687805555556,6216.666666666667,84.92867500000001,84.65119333333334,2022-01-19 00:00:00,0.0032715383191175887,6131.285722532929
2022-01-19 06:00:00,84.78779138888888,5236.333333333333,84.89954833333333,84.65985500000001,2022-01-19 06:00:00,0.0028269793257609467,713.5606556589142
2022-01-19 12:00:00,84.85582555555554,5088.833333333333,84.91221166666666,84.79807000000001,2022-01-19 12:00:00,0.0013451246973247022,826.0555153808073
2022-01-19 18:00:00,84.80832916666668,3383.0,84.84691166666667,84.79724666666667,2022-01-19 18:00:00,0.0005856146499762077,1734.6864276850813
2022-01-20 00:00:00,84.86788805555555,6075.166666666667,84.96182,84.75970833333334,2022-01-20 00:00:00,0.0023814857574205495,3986.7109634547874
2022-01-20 06:00:00,84.91267305555556,4829.5,84.97931166666667,84.85183166666667,2022-01-20 06:00:00,0.0015013071125036853,1424.9548516908937
2022-01-20 12:00:00,84.85620222222224,5470.0,84.87642666666667,84.83581000000001,2022-01-20 12:00:00,0.00047865289281150776,1545.34044556002
2022-01-20 18:00:00,84.74058083333334,3486.1666666666665,84.85683999999999,84.58948166666667,2022-01-20 18:00:00,0.0031550212507884113,19499.38448912679
2022-01-21 00:00:00,84.49632027777778,7250.833333333333,84.549585,84.43769833333334,2022-01-21 00:00:00,0.0013241602273190935,740.5791229000156
2022-01-21 06:00:00,84.6187151724138,5222.166666666667,84.67207333333334,84.556355,2022-01-21 06:00:00,0.0013675264756451025,7069.653816362902
2022-01-21 12:00:00,84.57325944444445,5921.5,84.60723666666667,84.54127666666666,2022-01-21 12:00:00,0.0007799155481684214,3422.1025190472596
2022-01-21 18:00:00,84.49205100241547,2487.1666666666665,84.52818333333333,84.47067434782609,2022-01-21 18:00:00,0.0006806437389665985,12007.277137658457
2022-01-22 00:00:00,84.46253456521738,0.0,84.46834869565217,84.45672043478261,2022-01-22 00:00:00,0.00013767359610287715,3442.9402336626345
2022-01-22 06:00:00,84.44858065217392,0.0,84.4543947826087,84.44276652173913,2022-01-22 06:00:00,0.00013769634468417688,17027.481772305862
2022-01-22 12:00:00,84.43462673913044,0.0,84.44044086956522,84.42881260869565,2022-01-22 12:00:00,0.0001377191007843023,17027.481772285053
2022-01-22 18:00:00,84.42067282608696,0.0,84.42648695652174,84.41485869565217,2022-01-22 18:00:00,0.0001377418644071501,17027.481772285053
2022-01-23 00:00:00,84.40671891304346,0.0,84.41253304347826,84.4009047826087,2022-01-23 00:00:00,0.00013776463555628283,17027.481772285053
2022-01-23 06:00:00,84.39276500000001,0.0,84.39857913043478,84.38695086956523,2022-01-23 06:00:00,0.00013778741423577052,17027.481772305862
2022-01-23 12:00:00,84.37881108695653,0.0,84.3846252173913,84.37299695652175,2022-01-23 12:00:00,0.0001378102004491808,17027.481772305862
2022-01-23 18:00:00,84.41143891665365,510.6666666666667,84.57890166666667,84.36602,2022-01-23 18:00:00,0.002521952822968181,17027.481772305862
2022-01-24 00:00:00,84.67439083333333,4547.5,84.78344999999999,84.58073166666667,2022-01-24 00:00:00,0.0023940926097990845,925.3967384071215
2022-01-24 06:00:00,84.54281472222222,6084.833333333333,84.67863666666668,84.44875666666667,2022-01-24 06:00:00,0.0027190956529577694,971.7917307265928
2022-01-24 12:00:00,84.49281666666667,7307.5,84.54798666666667,84.42342166666667,2022-01-24 12:00:00,0.001474267339097316,856.9688533147412
2022-01-24 18:00:00,84.57982500000001,4529.5,84.71674333333334,84.43639333333334,2022-01-24 18:00:00,0.003314620241883907,4768.594709589217
2022-01-25 00:00:00,84.71211166666667,6622.166666666667,84.840905,84.65840333333334,2022-01-25 00:00:00,0.0021543751309705517,702.6930622436277
2022-01-25 06:00:00,84.78478972222221,5780.666666666667,84.86817500000001,84.69275166666667,2022-01-25 06:00:00,0.002069042500524867,1084.9215988895057
2022-01-25 12:00:00,84.71436444444446,6087.5,84.76904833333333,84.67177166666667,2022-01-25 12:00:00,0.0011482901076411021,1128.698196743063
2022-01-25 18:00:00,84.6990038888889,2914.6666666666665,84.72303333333333,84.66757666666668,2022-01-25 18:00:00,0.0006547499276308771,2261.590652092157
2022-01-26 00:00:00,84.72185166666667,4184.833333333333,84.73989,84.68539166666666,2022-01-26 00:00:00,0.0006432618298731547,10711.065696942347
2022-01-26 06:00:00,84.82859611111111,4037.6666666666665,84.90233166666667,84.73472333333333,2022-01-26 06:00:00,0.0019758470730058438,3633.138628092026
2022-01-26 12:00:00,84.98076055555556,4004.3333333333335,85.01273166666667,84.91319666666666,2022-01-26 12:00:00,0.001171265111647627,1175.3592204047102
2022-01-26 18:00:00,85.01085138888888,5229.666666666667,85.06718666666667,84.95665166666666,2022-01-26 18:00:00,0.001300245770911784,1989.2500125583358
2022-01-27 00:00:00,84.89873666666666,7958.833333333333,85.04990500000001,84.846395,2022-01-27 00:00:00,0.002397091028563109,8956.439136923907
2022-01-27 06:00:00,85.05041027777777,6578.0,85.20419166666667,84.90387333333334,2022-01-27 06:00:00,0.003531062723301229,972.9251633825941
2022-01-27 12:00:00,85.27629222222221,6504.5,85.31289,85.20113833333333,2022-01-27 12:00:00,0.001310465825313424,659.3004090104313
2022-01-27 18:00:00,85.2097275,3596.1666666666665,85.26001333333333,85.142595,2022-01-27 18:00:00,0.0013779921234149373,3543.571311389949
2022-01-28 00:00:00,85.29819111111112,5902.833333333333,85.31587333333333,85.28285166666666,2022-01-28 00:00:00,0.0003871320861148788,1686.2784062681885
2022-01-28 06:00:00,85.19934319444444,5963.666666666667,85.29837833333333,85.13833500000001,2022-01-28 06:00:00,0.0018784573604994162,17988.189572501054
2022-01-28 12:00:00,85.06667277777778,6849.0,85.173475,84.970095,2022-01-28 12:00:00,0.0023908305492480156,1237.16493449701
2022-01-28 18:00:00,84.88477215277778,2330.6666666666665,85.00659166666667,84.724,2022-01-28 18:00:00,0.0033291208717394654,973.5470547743348
2022-01-29 00:00:00,84.737078125,0.0,84.74434375,84.72981250000001,2022-01-29 00:00:00,0.00017148632359679134,700.6576037274169
2022-01-29 06:00:00,84.754515625,0.0,84.76178125,84.74725000000001,2022-01-29 06:00:00,0.000171451041786192,13625.806451621964
2022-01-29 12:00:00,84.771953125,0.0,84.77921875,84.76468750000001,2022-01-29 12:00:00,0.000171415774490454,13625.806451621964
2022-01-29 18:00:00,84.789390625,0.0,84.79665625,84.78212500000001,2022-01-29 18:00:00,0.0001713805217006221,13625.806451621964
2022-01-30 00:00:00,84.806828125,0.0,84.81409375,84.7995625,2022-01-30 00:00:00,0.00017134528340791603,13625.806451621964
2022-01-30 06:00:00,84.824265625,0.0,84.83153125,84.817,2022-01-30 06:00:00,0.00017131005960306005,13625.80645160864
2022-01-30 12:00:00,84.841703125,0.0,84.84896875,84.83443749999999,2022-01-30 12:00:00,0.00017127485027728867,13625.80645160864
2022-01-30 18:00:00,84.90996583817828,622.1666666666666,85.01064,84.85187499999999,2022-01-30 18:00:00,0.001869804073441478,13625.80645160864
2022-01-31 00:00:00,85.1597436111111,4388.5,85.22457666666666,85.071455,2022-01-31 00:00:00,0.0017980522271873701,1247.1262557868351
2022-01-31 06:00:00,85.21347166666668,5276.0,85.25134833333333,85.17613666666666,2022-01-31 06:00:00,0.0008826264814191554,2586.1787467482786
2022-01-31 12:00:00,85.23549249999999,6871.5,85.30239833333333,85.186235,2022-01-31 12:00:00,0.001362851670427466,2632.570301593483
2022-01-31 18:00:00,85.10670194444444,3647.0,85.17162333333334,84.94666166666666,2022-01-31 18:00:00,0.002643289676687697,3408.9930844500736
2022-02-01 00:00:00,85.13563388888888,5005.666666666667,85.18821833333332,85.08042999999999,2022-02-01 00:00:00,0.001266077768023753,3520.599805892542
2022-02-01 06:00:00,85.09573583333334,5293.0,85.19902499999999,84.98539166666666,2022-02-01 06:00:00,0.0025105057408722764,1836.933496204006
2022-02-01 12:00:00,84.99640111111111,6159.5,85.05250833333334,84.94366833333333,2022-02-01 12:00:00,0.001280524805488178,926.8216570447778
2022-02-01 18:00:00,85.01361210451978,2880.6666666666665,85.04281833333333,84.96675762711864,2022-02-01 18:00:00,0.0008946885602411252,3629.180448364548
2022-02-02 00:00:00,85.04224166666667,3253.3333333333335,85.06898500000001,85.02546833333334,2022-02-02 00:00:00,0.0005117064862570863,7796.404076583087
2022-02-02 06:00:00,84.94123888888889,4818.0,85.04028166666667,84.85450833333333,2022-02-02 06:00:00,0.002187080571974623,9099.961700495947
2022-02-02 12:00:00,84.82588472222223,5789.833333333333,84.85392,84.789785,2022-02-02 12:00:00,0.0007560781736616021,1065.814971649977
2022-02-02 18:00:00,84.91554405838042,2790.0,84.95299333333332,84.88292499999999,2022-02-02 18:00:00,0.0008251532049911373,6392.765260777311
2022-02-03 00:00:00,84.90188666666667,4348.666666666667,84.96592666666668,84.85939833333333,2022-02-03 00:00:00,0.0012547228043539825,5651.625793867455
2022-02-03 06:00:00,85.03920083333334,4266.666666666667,85.13756166666667,84.953865,2022-02-03 06:00:00,0.0021601410275091876,1858.6604502712598
2022-02-03 12:00:00,85.36291194444443,7291.833333333333,85.48358166666667,85.21981166666666,2022-02-03 12:00:00,0.003089983623938155,1072.4201128671675
2022-02-03 18:00:00,85.50048,3018.3333333333335,85.52797000000001,85.46566833333333,2022-02-03 18:00:00,0.0007286703731567851,750.6539788451831
2022-02-04 00:00:00,85.54125694444444,4689.5,85.56954666666667,85.48675333333334,2022-02-04 00:00:00,0.0009678760435692291,3178.085123457545
2022-02-04 06:00:00,85.60510037612146,2662.0,85.62142236024846,85.57104666666666,2022-02-04 06:00:00,0.0005884660301835316,7850.873661325921
2022-02-04 12:00:00,85.62522265527952,3359.6666666666665,85.65066166666666,85.61341333333333,2022-02-04 12:00:00,0.0004350159004350466,3930.466975675322
2022-02-04 18:00:00,85.54802907004832,1878.6666666666667,85.64001166666667,85.404,2022-02-04 18:00:00,0.002758820620793252,10631.34815875304
2022-02-05 00:00:00,85.40940489130435,0.0,85.41240760869564,85.40640217391304,2022-02-05 00:00:00,7.031350692878553e-05,838.9415777468515
2022-02-05 06:00:00,85.41661141304348,0.0,85.41961413043478,85.41360869565217,2022-02-05 06:00:00,7.030757464222142e-05,32970.13574660919
2022-02-05 12:00:00,85.42381793478262,0.0,85.42682065217392,85.42081521739131,2022-02-05 12:00:00,7.030164335657609e-05,32970.13574660919
2022-02-05 18:00:00,85.43102445652174,0.0,85.43402717391304,85.42802173913043,2022-02-05 18:00:00,7.029571307159628e-05,32970.13574660919
2022-02-06 00:00:00,85.43823097826088,0.0,85.44123369565217,85.43522826086956,2022-02-06 00:00:00,7.028978378702872e-05,32970.13574660919
2022-02-06 06:00:00,85.44543749999998,0.0,85.44844021739131,85.44243478260869,2022-02-06 06:00:00,7.028385550278666e-05,32970.13574660919
2022-02-06 12:00:00,85.45264402173912,0.0,85.45564673913043,85.44964130434782,2022-02-06 12:00:00,7.027792821811806e-05,32970.13574653117
2022-02-06 18:00:00,85.54839300227337,669.6666666666666,85.66986666666666,85.45684782608696,2022-02-06 18:00:00,0.0024900390656554627,32970.13574660919
2022-02-07 00:00:00,85.65647472222223,4752.333333333333,85.68453833333334,85.62161666666667,2022-02-07 00:00:00,0.0007345815581451175,929.495247749753
2022-02-07 06:00:00,85.58096527777779,5262.666666666667,85.66391666666667,85.46656666666667,2022-02-07 06:00:00,0.002306003436154799,9440.309379386887
2022-02-07 12:00:00,85.56376861111112,5436.5,85.61615,85.48918499999999,2022-02-07 12:00:00,0.0014838640473758336,1003.2936407398017
2022-02-07 18:00:00,85.62457444444443,2695.8333333333335,85.64774333333334,85.61161166666668,2022-02-07 18:00:00,0.00042197776632578384,1559.4848974125173
2022-02-08 00:00:00,85.81793166666667,5001.666666666667,85.87894166666666,85.73044166666666,2022-02-08 00:00:00,0.0017304075863398929,10959.915125237681
2022-02-08 06:00:00,85.79212361111111,5317.666666666667,85.88222833333333,85.718805,2022-02-08 06:00:00,0.001904875721157248,1333.3333333333467
2022-02-08 12:00:00,85.8397475,5133.166666666667,85.93230666666666,85.73099,2022-02-08 12:00:00,0.0023452616361279064,1205.4582169009377
2022-02-08 18:00:00,85.88865138888889,2929.3333333333335,85.923395,85.86666166666667,2022-02-08 18:00:00,0.0006605451641852887,983.5251262522235
2022-02-09 00:00:00,85.85533444444444,4611.5,85.90423666666668,85.82031833333333,2022-02-09 00:00:00,0.0009774387797376284,13960.047003526912
2022-02-09 06:00:00,85.93057222222222,4263.666666666667,85.98747166666666,85.86583,2022-02-09 06:00:00,0.0014155807824959927,4718.873507973436
2022-02-09 12:00:00,86.01647277777778,4761.5,86.03557333333333,85.99652833333333,2022-02-09 12:00:00,0.00045392468139066457,3197.917380283749
