timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-06 00:00:00,10.1950925,3348.0,10.196495,10.194338333333333,2021-08-06 00:00:00,0.0002115396860467835,49635.03649634162
2021-08-06 06:00:00,10.180933333333334,4761.333333333333,10.193751666666666,10.164756666666667,2021-08-06 06:00:00,0.0028479707165025795,293972.17928885587
2021-08-06 12:00:00,10.180091388888888,5599.833333333333,10.18913,10.168343333333333,2021-08-06 12:00:00,0.002041893915545351,6759.786170029705
2021-08-06 18:00:00,10.157032373737374,1426.3333333333333,10.193303333333334,10.121,2021-08-06 18:00:00,0.007118549067568775,9477.22899294366
2021-08-07 00:00:00,10.131965,0.0,10.136949090909091,10.126980909090909,2021-08-07 00:00:00,0.0009838350031985393,2738.4629569867416
2021-08-07 06:00:00,10.143926818181818,0.0,10.148910909090908,10.138942727272727,2021-08-07 06:00:00,0.000982674855295081,19662.562699497084
2021-08-07 12:00:00,10.155888636363635,0.0,10.160872727272727,10.150904545454544,2021-08-07 12:00:00,0.0009815174402849343,19662.562699500588
2021-08-07 18:00:00,10.163939810606061,2.1666666666666665,10.171875,10.150825,2021-08-07 18:00:00,0.0020710472899529596,19662.562699497084
2021-08-08 00:00:00,10.16419565972222,4.333333333333333,10.178899999999999,10.155499999999998,2021-08-08 00:00:00,0.002302198893388878,16437.054631828447
2021-08-08 06:00:00,10.163159895833333,0.0,10.166641666666667,10.159678125,2021-08-08 06:00:00,0.0006851748607756028,8418.803418803227
2021-08-08 12:00:00,10.171516145833333,0.0,10.174997916666667,10.168034375,2021-08-08 12:00:00,0.0006846119660853455,28146.596858634188
2021-08-08 18:00:00,10.180871883615287,1454.3333333333333,10.19645,10.16692857142857,2021-08-08 18:00:00,0.0028996955181157407,28146.596858634188
2021-08-09 00:00:00,10.195504166666666,3630.1666666666665,10.195886666666667,10.195128333333335,2021-08-09 00:00:00,7.437918919313166e-05,9213.64626179492
2021-08-09 06:00:00,10.203285555555555,5035.166666666667,10.214813333333332,10.188658333333334,2021-08-09 06:00:00,0.002563389984293484,520879.1208801315
2021-08-09 12:00:00,10.217332500000001,4691.166666666667,10.220455,10.213675,2021-08-09 12:00:00,0.0006635782871898433,7493.787038807832
2021-08-09 18:00:00,10.21426777777778,2487.1666666666665,10.218311666666667,10.201966666666667,2021-08-09 18:00:00,0.0016002126002178701,43805.30973451896
2021-08-10 00:00:00,10.21704361111111,2993.6666666666665,10.219061666666667,10.215781666666667,2021-08-10 00:00:00,0.0003210322011773687,27347.812786785973
2021-08-10 06:00:00,10.215679166666666,5015.166666666667,10.218755,10.212629999999999,2021-08-10 06:00:00,0.0005995685553620794,160060.97560974772
2021-08-10 12:00:00,10.210103055555555,4960.333333333333,10.21109,10.209159999999999,2021-08-10 12:00:00,0.00018902845441421708,86204.08163264146
2021-08-10 18:00:00,10.212672499999998,2597.1666666666665,10.216001666666667,10.209656666666666,2021-08-10 18:00:00,0.000621286935422768,130569.9481864242
2021-08-11 00:00:00,10.216330277777779,3900.0,10.218171666666667,10.214666666666666,2021-08-11 00:00:00,0.0003430781801978833,84318.36091408729
2021-08-11 06:00:00,10.219615833333334,4799.666666666667,10.226754999999999,10.215893333333334,2021-08-11 06:00:00,0.00106282533940637,135805.9914407781
2021-08-11 12:00:00,10.204547777777778,5439.666666666667,10.225653333333334,10.195956666666666,2021-08-11 12:00:00,0.0029101403916533984,39864.968543813826
2021-08-11 18:00:00,10.194081111111112,2880.6666666666665,10.200775,10.189816666666667,2021-08-11 18:00:00,0.0010749701923981009,6532.719721629511
2021-08-12 00:00:00,10.191950555555556,3456.6666666666665,10.195401666666667,10.187396666666666,2021-08-12 00:00:00,0.0007854237475315498,23269.961977187108
2021-08-12 06:00:00,10.17948,4611.166666666667,10.194776666666666,10.169186666666667,2021-08-12 06:00:00,0.0025138808662131403,24484.69706433263
2021-08-12 12:00:00,10.189656944444446,4640.5,10.192253333333333,10.186176666666666,2021-08-12 12:00:00,0.0005963563542715776,9300.508010942016
2021-08-12 18:00:00,10.189346944444445,3121.0,10.193216666666666,10.181395,2021-08-12 18:00:00,0.001160198659553125,89851.89248491076
2021-08-13 00:00:00,10.19170888888889,3906.5,10.194093333333333,10.188481666666666,2021-08-13 00:00:00,0.0005506109650349895,25884.67503172249
2021-08-13 06:00:00,10.196532500000002,4519.5,10.201866666666666,10.193538333333333,2021-08-13 06:00:00,0.0008167809334529211,35640.03564003484
2021-08-13 12:00:00,10.189238611111113,4582.666666666667,10.197946666666667,10.179126666666667,2021-08-13 12:00:00,0.0018470467439517112,47428.457074246166
2021-08-13 18:00:00,10.164140434782608,1787.5,10.183240000000001,10.1448,2021-08-13 18:00:00,0.003781923345771198,10414.452709883193
2021-08-14 00:00:00,10.149076449275363,0.0,10.151020289855072,10.147132608695653,2021-08-14 00:00:00,0.0003830576288246272,5150.884495317196
2021-08-14 06:00:00,10.153741666666667,0.0,10.155685507246377,10.151797826086955,2021-08-14 06:00:00,0.0003828816299496554,50415.65703635969
2021-08-14 12:00:00,10.15840688405797,0.0,10.16035072463768,10.156463043478261,2021-08-14 12:00:00,0.00038270579272822736,50415.657036336655
2021-08-14 18:00:00,10.163072101449275,0.0,10.165015942028985,10.161128260869564,2021-08-14 18:00:00,0.0003825301169384277,50415.65703635969
2021-08-15 00:00:00,10.16773731884058,0.0,10.16968115942029,10.16579347826087,2021-08-15 00:00:00,0.0003823546023573509,50415.657036336655
2021-08-15 06:00:00,10.172402536231882,0.0,10.174346376811593,10.170458695652172,2021-08-15 06:00:00,0.00038217924876389725,50415.65703635969
2021-08-15 12:00:00,10.177067753623188,0.0,10.179011594202898,10.175123913043478,2021-08-15 12:00:00,0.00038200405593597576,50415.657036336655
2021-08-15 18:00:00,10.181418957636566,766.6666666666666,10.190333333333333,10.16895,2021-08-15 18:00:00,0.002100231158574816,50415.65703635969
2021-08-16 00:00:00,10.191430277777778,3079.5,10.193016666666667,10.189893333333334,2021-08-16 00:00:00,0.0003064666340448104,13749.025720966929
2021-08-16 06:00:00,10.201098888888888,4705.333333333333,10.20603,10.193743333333334,2021-08-16 06:00:00,0.0012044454034309052,126787.62006405082
2021-08-16 12:00:00,10.19040111111111,4616.5,10.197906666666666,10.186173333333333,2021-08-16 12:00:00,0.0011514103522912726,28323.385784048514
2021-08-16 18:00:00,10.185882777777778,2962.0,10.188103333333334,10.181635,2021-08-16 18:00:00,0.0006350292335433064,16704.545454544765
2021-08-17 00:00:00,10.192697777777779,3422.6666666666665,10.1963,10.185,2021-08-17 00:00:00,0.001108636814939876,84565.83354804348
2021-08-17 06:00:00,10.194161111111113,5031.666666666667,10.202923333333333,10.187106666666667,2021-08-17 06:00:00,0.001551541759471171,17256.63716814112
2021-08-17 12:00:00,10.224503333333333,5598.5,10.256778333333333,10.190045,2021-08-17 12:00:00,0.006526804398974901,21938.883034774477
2021-08-17 18:00:00,10.248450833333335,3583.0,10.253826666666667,10.240765000000001,2021-08-17 18:00:00,0.0012745015689768476,2937.062937062928
2021-08-18 00:00:00,10.256455833333332,3646.5,10.258178333333332,10.252423333333333,2021-08-18 00:00:00,0.0005611100065672957,36901.87571775267
2021-08-18 06:00:00,10.238569444444444,4578.166666666667,10.244845,10.230213333333333,2021-08-18 06:00:00,0.0014290733433082953,41355.343179851916
2021-08-18 12:00:00,10.212959722222221,4778.833333333333,10.218751666666666,10.208203333333334,2021-08-18 12:00:00,0.001032838043058227,42100.46702357983
2021-08-18 18:00:00,10.213028333333334,4318.666666666667,10.214811666666666,10.209936666666666,2021-08-18 18:00:00,0.0004773314868900476,18675.93616685249
2021-08-19 00:00:00,10.2195775,4728.166666666667,10.223749999999999,10.215678333333333,2021-08-19 00:00:00,0.0007898239106916145,85333.3333333301
2021-08-19 06:00:00,10.25361861111111,5918.0,10.273326666666666,10.228625,2021-08-19 06:00:00,0.004359599119302785,57856.70039232335
2021-08-19 12:00:00,10.27596222222222,5460.833333333333,10.28347,10.268329999999999,2021-08-19 12:00:00,0.0014733413448387034,4406.994519220017
2021-08-19 18:00:00,10.27433777777778,2943.0,10.279658333333334,10.2707,2021-08-19 18:00:00,0.0008719134534110725,37120.21136063262
2021-08-20 00:00:00,10.281021666666666,4434.166666666667,10.282418333333334,10.280158333333333,2021-08-20 00:00:00,0.00021982251115459665,29804.651162788254
2021-08-20 06:00:00,10.308764444444444,5273.333333333333,10.318331666666667,10.282070000000001,2021-08-20 06:00:00,0.0035175570129753423,262389.38053080125
2021-08-20 12:00:00,10.307258888888889,5013.333333333333,10.323586666666667,10.297878333333333,2021-08-20 12:00:00,0.002494196916024629,6287.631566852091
2021-08-20 18:00:00,10.254944252136752,1796.8333333333333,10.297801666666667,10.2085,2021-08-20 18:00:00,0.008708157204078271,7623.987034035426
2021-08-21 00:00:00,10.245540384615387,0.0,10.262376923076925,10.228703846153847,2021-08-21 00:00:00,0.0032866081884408136,2217.2038595771123
2021-08-21 06:00:00,10.284831593406595,0.3333333333333333,10.296085714285715,10.269111538461539,2021-08-21 06:00:00,0.002622714390527146,5820.673900628031
2021-08-21 12:00:00,10.296210714285715,0.0,10.2963,10.29612142857143,2021-08-21 12:00:00,1.7343412399523646e-05,7266.209031837562
2021-08-21 18:00:00,10.296425000000001,0.0,10.296514285714286,10.296335714285714,2021-08-21 18:00:00,1.73430514544638e-05,1097600.0000072373
2021-08-22 00:00:00,10.296639285714285,0.0,10.29672857142857,10.29655,2021-08-22 00:00:00,1.7342690524082343e-05,1097599.999996319
2021-08-22 06:00:00,10.296433862433863,0.6666666666666666,10.2968,10.296138888888889,2021-08-22 06:00:00,6.420777523008187e-05,1097600.0000072373
2021-08-22 12:00:00,10.295575,0.0,10.295977777777779,10.295172222222222,2021-08-22 12:00:00,7.82428912961963e-05,297983.1932775606
2021-08-22 18:00:00,10.287972828652828,792.6666666666666,10.300256666666666,10.275057142857142,2021-08-22 18:00:00,0.002449415859589141,243310.3448271994
2021-08-23 00:00:00,10.293465833333334,3203.5,10.299863333333333,10.288168333333335,2021-08-23 00:00:00,0.0011361576547061407,15674.899374515406
2021-08-23 06:00:00,10.268803333333333,4940.5,10.290461666666666,10.254476666666667,2021-08-23 06:00:00,0.0035043031628805544,16759.298845663707
2021-08-23 12:00:00,10.238361388888888,4551.833333333333,10.255815,10.224365,2021-08-23 12:00:00,0.003071780610726481,5474.503265249656
2021-08-23 18:00:00,10.226795277777777,2862.8333333333335,10.235898333333333,10.21865,2021-08-23 18:00:00,0.0016865824400350007,6232.114467408677
2021-08-24 00:00:00,10.232725555555556,2622.1666666666665,10.235345,10.229633333333334,2021-08-24 00:00:00,0.0005581764736732902,29799.98067446211
2021-08-24 06:00:00,10.212863888888888,4701.333333333333,10.224885,10.205975,2021-08-24 06:00:00,0.0018515864115816883,69156.69681937684
2021-08-24 12:00:00,10.211351666666667,4456.166666666667,10.214778333333333,10.207600000000001,2021-08-24 12:00:00,0.0007029758221690379,10364.886303543108
2021-08-24 18:00:00,10.213340277777776,2735.0,10.221145,10.207636666666668,2021-08-24 18:00:00,0.0013226165941737813,57255.6303691757
2021-08-25 00:00:00,10.218811666666666,3547.0,10.22779,10.211058333333334,2021-08-25 00:00:00,0.0016373397624348833,34349.16718075513
2021-08-25 06:00:00,10.213004722222221,4714.666666666667,10.220128333333333,10.201356666666667,2021-08-25 06:00:00,0.0018380160567067168,11833.847992827868
2021-08-25 12:00:00,10.223830277777777,4708.666666666667,10.228361666666666,10.21801,2021-08-25 12:00:00,0.001012503766730835,20989.079286159
2021-08-25 18:00:00,10.218393333333333,3378.5,10.220486666666666,10.216031666666668,2021-08-25 18:00:00,0.00043597851978017957,34293.99452584094
2021-08-26 00:00:00,10.224578333333334,2936.8333333333335,10.22718,10.223794999999999,2021-08-26 00:00:00,0.0003310649974645923,133333.33333338358
2021-08-26 06:00:00,10.234724444444444,4598.666666666667,10.240491666666665,10.228696666666668,2021-08-26 06:00:00,0.0011524492001736357,74150.66469716009
2021-08-26 12:00:00,10.239825555555553,4975.166666666667,10.245303333333334,10.23202,2021-08-26 12:00:00,0.0012972226197864249,16701.992369651616
2021-08-26 18:00:00,10.228268333333334,3263.5,10.234884999999998,10.222678333333333,2021-08-26 18:00:00,0.0011934245630694875,24993.726474277744
2021-08-27 00:00:00,10.229493935969868,3770.8333333333335,10.235063333333333,10.225816949152543,2021-08-27 00:00:00,0.0009038945854668843,16056.79956308141
2021-08-27 06:00:00,10.237433333333334,4548.5,10.246166666666666,10.22717,2021-08-27 06:00:00,0.001855608339329812,27362.047158459936
2021-08-27 12:00:00,10.206306388888889,5734.833333333333,10.230936666666667,10.187315000000002,2021-08-27 12:00:00,0.004273991491589326,17950.51763467307
2021-08-27 18:00:00,10.168092693236714,1586.5,10.190968333333332,10.1457,2021-08-27 18:00:00,0.004451998491658393,4516.1043823789705
2021-08-28 00:00:00,10.150279347826087,0.0,10.152360869565218,10.148197826086957,2021-08-28 00:00:00,0.0004101407789483883,4373.918486064651
2021-08-28 06:00:00,10.155275,0.0,10.15735652173913,10.153193478260869,2021-08-28 06:00:00,0.00040993901969775613,47080.93994777773
2021-08-28 12:00:00,10.160270652173912,0.0,10.162352173913042,10.158189130434781,2021-08-28 12:00:00,0.00040973745885109836,47080.93994777773
2021-08-28 18:00:00,10.165266304347826,0.0,10.167347826086957,10.163184782608695,2021-08-28 18:00:00,0.0004095360961159019,47080.93994777773
2021-08-29 00:00:00,10.170261956521738,0.0,10.172343478260869,10.168180434782608,2021-08-29 00:00:00,0.0004093349312002288,47080.93994777773
2021-08-29 06:00:00,10.17525760869565,0.0,10.177339130434781,10.173176086956522,2021-08-29 06:00:00,0.00040913396381253955,47080.93994777773
2021-08-29 12:00:00,10.180253260869565,0.0,10.182334782608695,10.178171739130434,2021-08-29 12:00:00,0.00040893319366256477,47080.93994779782
2021-08-29 18:00:00,10.184825182884747,934.0,10.189889285714285,10.178476086956522,2021-08-29 18:00:00,0.001120608213967457,47080.93994777773
2021-08-30 00:00:00,10.188264722222222,4379.666666666667,10.189896666666666,10.185265,2021-08-30 00:00:00,0.00045460800174971795,30315.77801662754
2021-08-30 06:00:00,10.197226666666666,3975.0,10.201218333333333,10.193971666666666,2021-08-30 06:00:00,0.0007106507390245061,64123.78553436595
2021-08-30 12:00:00,10.175304444444444,3757.5,10.185101666666666,10.16734,2021-08-30 12:00:00,0.001745566116831471,51057.957681689906
2021-08-30 18:00:00,10.171553055555556,2570.3333333333335,10.175068333333334,10.168776666666668,2021-08-30 18:00:00,0.0006185551638281531,11091.30149197696
2021-08-31 00:00:00,10.177011111111112,4345.666666666667,10.18013,10.174560000000001,2021-08-31 00:00:00,0.0005473119700063507,89324.5033112689
2021-08-31 06:00:00,10.165438055555555,5131.333333333333,10.169895,10.160441666666665,2021-08-31 06:00:00,0.0009299484470488204,87432.67504490304
2021-08-31 12:00:00,10.179432222222221,5678.333333333333,10.192308333333333,10.159298333333334,2021-08-31 12:00:00,0.0032428134771541163,62623.41325809985
2021-08-31 18:00:00,10.181800555555556,2637.6666666666665,10.184345,10.178813333333332,2021-08-31 18:00:00,0.0005432896309926017,6452.590124204963
2021-09-01 00:00:00,10.181947500000001,4077.0,10.187075,10.179785,2021-09-01 00:00:00,0.0007159730493600906,81711.35884300465
2021-09-01 06:00:00,10.195412222222222,4749.833333333333,10.199555,10.192296666666666,2021-09-01 06:00:00,0.0007119215167694739,60631.001371747494
2021-09-01 12:00:00,10.192616111111112,4707.333333333333,10.19871,10.186765000000001,2021-09-01 12:00:00,0.0011719268016949617,27554.535017217244
2021-09-01 18:00:00,10.194179722222222,2856.3333333333335,10.196896666666667,10.190675,2021-09-01 18:00:00,0.0006103155757695957,19924.654667226474
2021-09-02 00:00:00,10.199002222222221,3075.3333333333335,10.200719999999999,10.196046666666666,2021-09-02 00:00:00,0.0004582147578270268,80846.50415215481
2021-09-02 06:00:00,10.191654444444444,4749.666666666667,10.197923333333334,10.185004999999999,2021-09-02 06:00:00,0.0012675403590019709,84736.09129815403
2021-09-02 12:00:00,10.181450833333335,4624.5,10.190525000000001,10.174513333333334,2021-09-02 12:00:00,0.001572631143515066,35453.48987226958
2021-09-02 18:00:00,10.17601138888889,2586.8333333333335,10.179098333333334,10.173121666666667,2021-09-02 18:00:00,0.0005873290072368691,15551.160612052976
2021-09-03 00:00:00,10.177656388888888,3069.1666666666665,10.179168333333333,10.175695,2021-09-03 00:00:00,0.0003412704458293343,70440.60234243672
2021-09-03 06:00:00,10.173588888888888,4494.5,10.178983333333333,10.170359999999999,2021-09-03 06:00:00,0.0008476195988961488,184836.8522072644
2021-09-03 12:00:00,10.15883138888889,4989.833333333333,10.16608,10.15232,2021-09-03 12:00:00,0.0013544865027535942,68766.91148047149
2021-09-03 18:00:00,10.095328044444447,1436.5,10.15034,10.0393,2021-09-03 18:00:00,0.010999147279924746,14244.186046512094
2021-09-04 00:00:00,10.047928766666667,0.0,10.051850933333334,10.044006600000001,2021-09-04 00:00:00,0.000780691574900088,1783.1412103746536
2021-09-04 06:00:00,10.057341966666668,0.0,10.061264133333335,10.0534198,2021-09-04 06:00:00,0.0007799608842309797,24986.18960608646
2021-09-04 12:00:00,10.066755166666669,0.0,10.070677333333334,10.062833000000001,2021-09-04 12:00:00,0.0007792315600668706,24986.1896060808
2021-09-04 18:00:00,10.076168366666668,0.0,10.080090533333335,10.0722462,2021-09-04 18:00:00,0.0007785035985786814,24986.18960608646
2021-09-05 00:00:00,10.085581566666669,0.0,10.089503733333334,10.081659400000001,2021-09-05 00:00:00,0.0007777769959502183,24986.1896060808
2021-09-05 06:00:00,10.094994766666668,0.0,10.098916933333335,10.0910726,2021-09-05 06:00:00,0.0007770517483809302,24986.18960608646
2021-09-05 12:00:00,10.104407966666667,0.0,10.108330133333334,10.100485800000001,2021-09-05 12:00:00,0.0007763278520830208,24986.1896060808
2021-09-05 18:00:00,10.113821166666668,0.0,10.117743333333335,10.109899,2021-09-05 18:00:00,0.0007756053032842012,24986.18960608646
2021-09-06 00:00:00,10.123234366666667,0.0,10.127156533333334,10.119312200000001,2021-09-06 00:00:00,0.0007748840982248092,24986.1896060808
2021-09-06 06:00:00,10.132647566666668,0.0,10.136569733333335,10.1287254,2021-09-06 06:00:00,0.000774164233160556,24986.18960608646
2021-09-06 12:00:00,10.142060766666669,0.0,10.145982933333334,10.138138600000001,2021-09-06 12:00:00,0.0007734457043596524,24986.1896060808
2021-09-06 18:00:00,10.151473966666668,0.0,10.155396133333335,10.1475518,2021-09-06 18:00:00,0.000772728508105551,24986.18960608646
2021-09-07 00:00:00,10.156395833333335,4851.5,10.158571666666667,10.152746666666667,2021-09-07 00:00:00,0.0005735302262326239,24986.1896060808
2021-09-07 06:00:00,10.15338888888889,5385.0,10.156445,10.151151666666665,2021-09-07 06:00:00,0.0005213366090140494,77939.91416309352
2021-09-07 12:00:00,10.157455555555556,5235.833333333333,10.170701666666668,10.14648,2021-09-07 12:00:00,0.0023846195077289398,111838.79093197035
2021-09-07 18:00:00,10.171777777777777,2782.6666666666665,10.175175,10.166665,2021-09-07 18:00:00,0.0008366285801672839,8050.643363379626
2021-09-08 00:00:00,10.172572777777779,3452.1666666666665,10.173675000000001,10.16943,2021-09-08 00:00:00,0.0004172985627858317,56051.70387779511
2021-09-08 06:00:00,10.179118333333333,5460.0,10.191085,10.172798333333333,2021-09-08 06:00:00,0.001796488268220993,60541.81389869092
2021-09-08 12:00:00,10.181606666666665,5334.666666666667,10.191505000000001,10.170179999999998,2021-09-08 12:00:00,0.0020944631528360003,21491.068173532753
2021-09-08 18:00:00,10.193642777777779,2786.0,10.196991666666666,10.190603333333334,2021-09-08 18:00:00,0.0006266977833732317,9284.876905039855
2021-09-09 00:00:00,10.19748,3478.1666666666665,10.20126,10.19519,2021-09-09 00:00:00,0.0005952450997696836,44612.57500653242
2021-09-09 06:00:00,10.193875,5070.5,10.200365,10.18417,2021-09-09 06:00:00,0.0015886990962710192,77759.47281714172
2021-09-09 12:00:00,10.17652429118774,5320.0,10.18653,10.166595,2021-09-09 12:00:00,0.0019589202982852184,12164.248224760926
2021-09-09 18:00:00,10.176013611111111,3219.0,10.177506666666666,10.174576666666667,2021-09-09 18:00:00,0.0002879320048078519,9882.116879859415
2021-09-10 00:00:00,10.174655,2725.0,10.178045,10.173251666666665,2021-09-10 00:00:00,0.0004711052446823651,202389.078498348
2021-09-10 06:00:00,10.184906111111111,4912.166666666667,10.194308333333334,10.171851666666667,2021-09-10 06:00:00,0.002204896777808088,48609.17941585215
2021-09-10 12:00:00,10.1850225,5172.0,10.187073333333334,10.181691666666667,2021-09-10 12:00:00,0.0005283902580152983,8727.920439364654
2021-09-10 18:00:00,10.152511400966183,1749.5,10.195238333333332,10.1129,2021-09-10 18:00:00,0.008110144385112103,56488.076803964585
2021-09-11 00:00:00,10.121373188405796,0.0,10.125224637681159,10.117521739130435,2021-09-11 00:00:00,0.0007610527156085404,2404.7122644374062
2021-09-11 06:00:00,10.130616666666667,0.0,10.134468115942028,10.126765217391304,2021-09-11 06:00:00,0.0007603583083020977,25444.96707432106
2021-09-11 12:00:00,10.139860144927535,0.0,10.143711594202898,10.136008695652173,2021-09-11 12:00:00,0.0007596651670367321,25444.96707432106
2021-09-11 18:00:00,10.149103623188406,0.0,10.152955072463767,10.145252173913043,2021-09-11 18:00:00,0.0007589732883527095,25444.96707431519
2021-09-12 00:00:00,10.158347101449275,0.0,10.162198550724638,10.154495652173912,2021-09-12 00:00:00,0.0007582826688041127,25444.96707432106
2021-09-12 06:00:00,10.167590579710144,0.0,10.171442028985506,10.16373913043478,2021-09-12 06:00:00,0.0007575933049563323,25444.96707431519
2021-09-12 12:00:00,10.176834057971012,0.0,10.180685507246375,10.172982608695651,2021-09-12 12:00:00,0.0007569051933877611,25444.96707431519
2021-09-12 18:00:00,10.189744395777263,805.1666666666666,10.197345,10.18222608695652,2021-09-12 18:00:00,0.0014837382034573465,25444.96707432106
2021-09-13 00:00:00,10.191738214285715,0.0,10.19574306122449,10.187733367346938,2021-09-13 00:00:00,0.0007859006686734834,12963.894919980576
2021-09-13 06:00:00,10.182126581632653,0.0,10.186131428571429,10.178121734693878,2021-09-13 06:00:00,0.0007866425361475075,24470.34842983258
2021-09-13 12:00:00,10.170159053287982,3650.1666666666665,10.176519795918367,10.165633333333334,2021-09-13 12:00:00,0.0010704318907886808,24470.348429838003
2021-09-13 18:00:00,10.16044611111111,2934.8333333333335,10.164308333333334,10.156661666666668,2021-09-13 18:00:00,0.0007525916266908799,23974.729896085584
2021-09-14 00:00:00,10.1597525,2759.3333333333335,10.16003,10.159591666666667,2021-09-14 00:00:00,4.3144095619781914e-05,46817.7855274662
2021-09-14 06:00:00,10.14658138888889,4975.666666666667,10.167311666666667,10.136151666666667,2021-09-14 06:00:00,0.003070985074255838,1113307.9847909126
2021-09-14 12:00:00,10.148618333333333,5356.0,10.157696666666668,10.137798333333334,2021-09-14 12:00:00,0.001960693828437447,7605.90500641852
2021-09-14 18:00:00,10.157071944444446,2920.1666666666665,10.158861666666667,10.15554,2021-09-14 18:00:00,0.0003270299437509919,19348.35413351157
2021-09-15 00:00:00,10.164096666666666,3463.1666666666665,10.165871666666668,10.160223333333333,2021-09-15 00:00:00,0.0005557142477657499,152032.11239338695
2021-09-15 06:00:00,10.148587222222222,5310.166666666667,10.164178333333332,10.138315,2021-09-15 06:00:00,0.002548466379310335,58601.35733252885
2021-09-15 12:00:00,10.13569388888889,5047.833333333333,10.140463333333335,10.12765,2021-09-15 12:00:00,0.0012641791942219168,7539.631395798876
2021-09-15 18:00:00,10.135600833333333,2647.1666666666665,10.139623333333333,10.131258333333333,2021-09-15 18:00:00,0.0008253087446468117,38475.546305924625
2021-09-16 00:00:00,10.140547777777778,3721.0,10.141566666666668,10.139633333333334,2021-09-16 00:00:00,0.00019065373742139594,69216.97549313016
2021-09-16 06:00:00,10.147316388888889,5238.5,10.152498333333334,10.142149999999999,2021-09-16 06:00:00,0.0010198098627008374,178448.27586204762
2021-09-16 12:00:00,10.153675555555557,5258.333333333333,10.161380000000001,10.150573333333334,2021-09-16 12:00:00,0.0010643108111480337,44258.33467546509
2021-09-16 18:00:00,10.142155277777778,4101.333333333333,10.147903333333334,10.135308333333334,2021-09-16 18:00:00,0.001241846496631326,47748.30351634515
2021-09-17 00:00:00,10.14013861111111,3993.6666666666665,10.140783333333333,10.139391666666667,2021-09-17 00:00:00,0.00013724335731878003,21198.888447798014
2021-09-17 06:00:00,10.147923611111112,5202.333333333333,10.152098333333333,10.140341666666668,2021-09-17 06:00:00,0.0011585292831523223,297485.0299401169
2021-09-17 12:00:00,10.168559166666666,5453.166666666667,10.180913333333333,10.153298333333334,2021-09-17 12:00:00,0.00271572398285523,16756.45024100027
2021-09-17 18:00:00,10.143231188750862,1393.0,10.175866666666668,10.111,2021-09-17 18:00:00,0.006395069328460746,12565.634618866987
2021-09-18 00:00:00,10.117738354037268,0.0,10.120801242236025,10.11467546583851,2021-09-18 00:00:00,0.0006054491807521027,3052.415210688573
2021-09-18 06:00:00,10.125089285714285,0.0,10.128152173913044,10.122026397515528,2021-09-18 06:00:00,0.000605009617659272,31995.94423320417
2021-09-18 12:00:00,10.132440217391304,0.0,10.135503105590063,10.129377329192547,2021-09-18 12:00:00,0.0006045706923591534,31995.94423320417
2021-09-18 18:00:00,10.139791149068323,0.0,10.14285403726708,10.136728260869566,2021-09-18 18:00:00,0.0006041324034644513,31995.94423320417
2021-09-19 00:00:00,10.147142080745342,0.0,10.150204968944099,10.144079192546585,2021-09-19 00:00:00,0.0006036947495924149,31995.944233213446
2021-09-19 06:00:00,10.15449301242236,0.0,10.157555900621118,10.151430124223602,2021-09-19 06:00:00,0.0006032577293639482,31995.944233213446
2021-09-19 12:00:00,10.161843944099378,0.0,10.164906832298136,10.15878105590062,2021-09-19 12:00:00,0.0006028213414035956,31995.94423320417
2021-09-19 18:00:00,10.168239363619472,571.3333333333334,10.173965,10.161465,2021-09-19 18:00:00,0.001229318031666751,31995.94423320417
2021-09-20 00:00:00,10.184673333333334,3401.3333333333335,10.192466666666666,10.175498333333334,2021-09-20 00:00:00,0.0016660655455484554,24479.99999999791
2021-09-20 06:00:00,10.213478055555555,5442.0,10.223708333333333,10.196628333333333,2021-09-20 06:00:00,0.0026513984611999807,11550.928199587825
2021-09-20 12:00:00,10.201055,5522.333333333333,10.210633333333334,10.192871666666667,2021-09-20 12:00:00,0.0017411597787353266,7274.741506647033
2021-09-20 18:00:00,10.179432091503267,3113.8333333333335,10.195853333333334,10.16726,2021-09-20 18:00:00,0.0028089320775763114,14244.158768884115
2021-09-21 00:00:00,10.165596944444443,3446.6666666666665,10.169866666666667,10.162326666666667,2021-09-21 00:00:00,0.0007417173867119726,6889.717882956421
2021-09-21 06:00:00,10.163709166666669,5174.5,10.168846666666667,10.156961666666666,2021-09-21 06:00:00,0.0011693565611833724,26657.82493368507
2021-09-21 12:00:00,10.170899166666667,5280.166666666667,10.179528333333334,10.167191666666668,2021-09-21 12:00:00,0.0012129376630826774,37189.734960029724
2021-09-21 18:00:00,10.180451666666665,2847.5,10.188075,10.16531,2021-09-21 18:00:00,0.0022361483306814357,17914.07727641243
2021-09-22 00:00:00,10.18125,3161.3333333333335,10.187923333333334,10.175155,2021-09-22 00:00:00,0.0012541027215060738,24203.821656051274
2021-09-22 06:00:00,10.17243972222222,4584.833333333333,10.179425,10.167688333333333,2021-09-22 06:00:00,0.001153771070378354,15193.838924421945
2021-09-22 12:00:00,10.159685833333333,4893.333333333333,10.175243333333333,10.149975000000001,2021-09-22 12:00:00,0.0024871175888556817,31439.931837543605
2021-09-22 18:00:00,10.160244444444444,4832.0,10.163906666666666,10.156261666666667,2021-09-22 18:00:00,0.0007524425265357256,13613.877712553078
