timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-20 12:00:00,0.9216991666666666,9201.833333333334,0.9223966666666666,0.9209133333333334,2021-07-20 12:00:00,0.0016093465058645646,23805.668016193744
2021-07-20 18:00:00,0.9211633333333333,2477.1666666666665,0.9214033333333334,0.921045,2021-07-20 18:00:00,0.00038900086484845183,31685.393258428085
2021-07-21 00:00:00,0.9212899999999999,2718.5,0.9216066666666667,0.9210866666666667,2021-07-21 00:00:00,0.0005644259679362252,212093.02325580447
2021-07-21 06:00:00,0.9218627777777778,6955.833333333333,0.9224683333333333,0.9216300000000001,2021-07-21 06:00:00,0.0009093905877772202,105769.2307692379
2021-07-21 12:00:00,0.91942,7478.5,0.9216883333333333,0.917915,2021-07-21 12:00:00,0.004104036602785773,73956.26242545253
2021-07-21 18:00:00,0.9174194444444445,2528.6666666666665,0.9177466666666666,0.917145,2021-07-21 18:00:00,0.0006558250648709095,9010.600706713873
2021-07-22 00:00:00,0.9174152777777778,2685.0,0.9176833333333333,0.9171416666666666,2021-07-22 00:00:00,0.0005904269089334574,113019.39058172781
2021-07-22 06:00:00,0.9177155555555556,7025.833333333333,0.9183083333333334,0.9170166666666667,2021-07-22 06:00:00,0.0014074804102941867,92307.69230769301
2021-07-22 12:00:00,0.9185800000000001,8904.666666666666,0.9197799999999999,0.9163650000000001,2021-07-22 12:00:00,0.0037176947026931074,45677.41935483785
2021-07-22 18:00:00,0.919008611111111,2621.6666666666665,0.9192483333333333,0.9186549999999999,2021-07-22 18:00:00,0.0006456232576712057,15519.765739385817
2021-07-23 00:00:00,0.9194111111111111,2014.1666666666667,0.9198833333333334,0.9188016666666666,2021-07-23 00:00:00,0.0011764776970767312,129775.28089885184
2021-07-23 06:00:00,0.9204144444444444,6654.333333333333,0.9214283333333333,0.91949,2021-07-23 06:00:00,0.002105935369694495,30508.474576268596
2021-07-23 12:00:00,0.9205388888888888,6897.333333333333,0.9208649999999999,0.9200566666666667,2021-07-23 12:00:00,0.0008781088372147595,21152.192605331795
2021-07-23 18:00:00,0.9194393055555556,1634.8333333333333,0.9200583333333334,0.919125,2021-07-23 18:00:00,0.0010151114137648288,77938.14432991084
2021-07-24 00:00:00,0.9191104166666667,0.16666666666666666,0.9191208333333334,0.9191,2021-07-24 00:00:00,2.2666844979208205e-05,34285.7142857099
2021-07-24 06:00:00,0.9192101851851854,0.16666666666666666,0.9192444444444444,0.91915,2021-07-24 06:00:00,0.00010274521101544379,1439999.99999824
2021-07-24 12:00:00,0.9192833333333333,0.0,0.9193111111111111,0.9192555555555556,2021-07-24 12:00:00,6.0433550289691706e-05,328235.29411781183
2021-07-24 18:00:00,0.9193500000000001,0.0,0.9193777777777777,0.9193222222222223,2021-07-24 18:00:00,6.0429167950699315e-05,540000.0000007789
2021-07-25 00:00:00,0.9194166666666667,0.0,0.9194444444444444,0.9193888888888889,2021-07-25 00:00:00,6.0424786247231495e-05,540000.0000007789
2021-07-25 06:00:00,0.9194820987654322,0.16666666666666666,0.9195037037037037,0.9194555555555556,2021-07-25 06:00:00,5.236442146375437e-05,540000.0000007789
2021-07-25 12:00:00,0.9195166666666665,0.0,0.9195259259259259,0.9195074074074074,2021-07-25 12:00:00,2.013940496103148e-05,623076.9230771513
2021-07-25 18:00:00,0.9195793827160493,354.8333333333333,0.9198,0.91952,2021-07-25 18:00:00,0.0003044870353366831,1620000.0000088115
2021-07-26 00:00:00,0.9191116666666667,3018.5,0.9199333333333333,0.9184933333333334,2021-07-26 00:00:00,0.001566730194191006,253571.4285714766
2021-07-26 06:00:00,0.9180194444444444,7335.833333333333,0.9185783333333333,0.9175283333333333,2021-07-26 06:00:00,0.0011437666231954612,20833.333333334984
2021-07-26 12:00:00,0.9165847222222222,7044.0,0.91868,0.9150533333333333,2021-07-26 12:00:00,0.00395671734291411,82857.14285714322
2021-07-26 18:00:00,0.9156141666666665,2474.3333333333335,0.9157633333333333,0.9153566666666666,2021-07-26 18:00:00,0.0004441463243706179,8272.058823529158
2021-07-27 00:00:00,0.9156425,3193.8333333333335,0.9159733333333334,0.9150533333333333,2021-07-27 00:00:00,0.0010047589534126506,159836.06557377064
2021-07-27 06:00:00,0.9170083333333333,7213.0,0.9176783333333333,0.916185,2021-07-27 06:00:00,0.0016284839287173712,32608.695652168848
2021-07-27 12:00:00,0.9141044444444444,7653.333333333333,0.9151266666666668,0.9131416666666666,2021-07-27 12:00:00,0.0021715242848496684,46205.35714286017
2021-07-27 18:00:00,0.9141302777777778,2415.8333333333335,0.9143600000000001,0.9135933333333333,2021-07-27 18:00:00,0.0008386842502696082,25188.916876572715
2021-07-28 00:00:00,0.914643611111111,2647.6666666666665,0.9149983333333334,0.9143016666666667,2021-07-28 00:00:00,0.0007616810069010011,54782.60869564234
2021-07-28 06:00:00,0.9146391666666668,5872.5,0.91522,0.91387,2021-07-28 06:00:00,0.0014759918984445486,78947.36842105126
2021-07-28 12:00:00,0.9144681746031748,6859.0,0.9160616666666667,0.9128283333333334,2021-07-28 12:00:00,0.003535752717404721,36296.29629629432
2021-07-28 18:00:00,0.9105233333333334,5068.0,0.9129799999999999,0.9097383333333333,2021-07-28 18:00:00,0.0035602236076687625,11443.298969072246
2021-07-29 00:00:00,0.9092925000000002,3027.6666666666665,0.90981,0.9087683333333333,2021-07-29 00:00:00,0.001145579301123366,9254.498714653184
2021-07-29 06:00:00,0.9085311111111113,6533.166666666667,0.9088833333333334,0.9082450000000001,2021-07-29 06:00:00,0.0007025993117094585,28799.999999998567
2021-07-29 12:00:00,0.9067616666666667,6785.666666666667,0.90808,0.9057266666666667,2021-07-29 12:00:00,0.002595316299578888,89295.03916449603
2021-07-29 18:00:00,0.9057099999999999,2346.3333333333335,0.9060433333333333,0.905435,2021-07-29 18:00:00,0.0006716645872666989,19546.74220963185
2021-07-30 00:00:00,0.9065794444444445,2973.6666666666665,0.9070750000000001,0.9059316666666667,2021-07-30 00:00:00,0.0012611507357019596,96986.30136986484
2021-07-30 06:00:00,0.9057291666666667,6314.0,0.9070733333333333,0.90472,2021-07-30 06:00:00,0.0025982748706152798,25364.43148687932
2021-07-30 12:00:00,0.9061338888888889,7189.0,0.9066449999999999,0.9059450000000001,2021-07-30 12:00:00,0.0007725127694519398,18271.95467422108
2021-07-30 18:00:00,0.9054852777777778,2170.8333333333335,0.9061116666666666,0.90509,2021-07-30 18:00:00,0.0011283084239360032,104285.71428574232
2021-07-31 00:00:00,0.9051208333333333,4.833333333333333,0.9051333333333332,0.9051,2021-07-31 00:00:00,3.682749540794495e-05,31321.370309950085
2021-07-31 06:00:00,0.9051194444444444,4.666666666666667,0.90515,0.9051,2021-07-31 06:00:00,5.524132787875762e-05,2220000.0000076387
2021-07-31 12:00:00,0.905136111111111,5.0,0.90515,0.905125,2021-07-31 12:00:00,2.762015534808759e-05,1340000.0000001476
2021-07-31 18:00:00,0.9051305555555555,4.666666666666667,0.90515,0.9051,2021-07-31 18:00:00,5.524064975279201e-05,2639999.999994429
2021-08-01 00:00:00,0.9051277777777779,4.666666666666667,0.90515,0.9051,2021-08-01 00:00:00,5.524081928272256e-05,1320000.0000001453
2021-08-01 06:00:00,0.9051280555555555,3.3333333333333335,0.90515,0.9051,2021-08-01 06:00:00,5.5240802329682686e-05,1340000.0000001476
2021-08-01 12:00:00,0.9051825000000001,0.0,0.90522,0.905145,2021-08-01 12:00:00,8.285621960217662e-05,1120000.0000001234
2021-08-01 18:00:00,0.9055080555555555,349.0,0.9058866666666667,0.905235,2021-08-01 18:00:00,0.0007196696513836098,399999.999999748
2021-08-02 00:00:00,0.9057911111111111,2966.3333333333335,0.906135,0.9055016666666666,2021-08-02 00:00:00,0.0006992046240732928,46035.805626594905
2021-08-02 06:00:00,0.9053516666666667,5622.333333333333,0.905705,0.904895,2021-08-02 06:00:00,0.0008946799678209507,93157.89473683604
2021-08-02 12:00:00,0.9050788888888889,7000.666666666667,0.9056033333333333,0.904395,2021-08-02 12:00:00,0.0013350585768460088,66666.66666666852
2021-08-02 18:00:00,0.9051613888888889,2619.0,0.9052633333333334,0.9050083333333333,2021-08-02 18:00:00,0.0002817177170063959,47172.41379310214
2021-08-03 00:00:00,0.9052480555555554,5422.0,0.9054633333333333,0.9050316666666667,2021-08-03 00:00:00,0.0004768490404563111,227450.98039205317
2021-08-03 06:00:00,0.90415,5858.0,0.9053883333333332,0.902575,2021-08-03 06:00:00,0.0031115780936052904,224710.42471045523
2021-08-03 12:00:00,0.9039055555555556,6851.666666666667,0.9043633333333333,0.9030516666666667,2021-08-03 12:00:00,0.0014511103052800992,10308.056872038318
2021-08-03 18:00:00,0.9039466666666667,2064.6666666666665,0.9041116666666668,0.903745,2021-08-03 18:00:00,0.00040562865065793405,28970.775095300076
2021-08-04 00:00:00,0.903666388888889,2650.0,0.9039733333333333,0.9033933333333334,2021-08-04 00:00:00,0.000641829780471373,242727.27272722597
2021-08-04 06:00:00,0.9044061111111111,5435.666666666667,0.9050883333333334,0.9035799999999999,2021-08-04 06:00:00,0.0016677611028969904,86206.89655173694
2021-08-04 12:00:00,0.9051283333333333,7951.666666666667,0.9068299999999999,0.9021966666666666,2021-08-04 12:00:00,0.005118979444903689,29171.270718229887
2021-08-04 18:00:00,0.9062622222222222,2178.6666666666665,0.9064033333333333,0.90615,2021-08-04 18:00:00,0.0002795364598914159,9280.575539568477
2021-08-05 00:00:00,0.9071044444444446,2170.8333333333335,0.9073383333333334,0.906745,2021-08-05 00:00:00,0.0006540959389706453,292105.2631579013
2021-08-05 06:00:00,0.9063369444444446,6462.0,0.9072916666666667,0.9057383333333333,2021-08-05 06:00:00,0.001713858563147892,72471.9101123594
2021-08-05 12:00:00,0.906473611111111,6933.333333333333,0.9066183333333334,0.90621,2021-08-05 12:00:00,0.0004504635637797992,30257.51072961231
2021-08-05 18:00:00,0.9064655555555555,2215.3333333333335,0.9066633333333333,0.9062233333333334,2021-08-05 18:00:00,0.00048540178642553856,198367.34693871645
2021-08-06 00:00:00,0.9075508333333334,2014.8333333333333,0.9078750000000001,0.9070116666666668,2021-08-06 00:00:00,0.000951278211229667,106818.18181820975
2021-08-06 06:00:00,0.9077852777777777,5698.166666666667,0.9083466666666666,0.9072399999999999,2021-08-06 06:00:00,0.001219084175253179,37065.63706563733
2021-08-06 12:00:00,0.91294,8235.166666666666,0.9150200000000001,0.909045,2021-08-06 12:00:00,0.006544789361842031,33433.734939758026
2021-08-06 18:00:00,0.9144202525252525,1682.3333333333333,0.9149916666666668,0.9140454545454545,2021-08-06 18:00:00,0.0010347672403353007,5020.920502091997
2021-08-07 00:00:00,0.9139499999999999,0.0,0.9140181818181817,0.9138818181818181,2021-08-07 00:00:00,0.00014920251257027317,51785.42834266631
2021-08-07 06:00:00,0.9137863636363636,0.0,0.9138545454545454,0.9137181818181818,2021-08-07 06:00:00,0.00014922923102173404,220000.00000005678
2021-08-07 12:00:00,0.9136227272727272,0.0,0.913690909090909,0.9135545454545454,2021-08-07 12:00:00,0.0001492559590441263,220000.00000005678
2021-08-07 18:00:00,0.9135267676767677,0.16666666666666666,0.9135533333333333,0.9135,2021-08-07 18:00:00,5.838179593684391e-05,220000.00000005678
2021-08-08 00:00:00,0.9135999999999999,0.0,0.9136333333333333,0.9135666666666666,2021-08-08 00:00:00,7.297139521306845e-05,918749.9999997186
2021-08-08 06:00:00,0.9136537037037037,0.16666666666666666,0.9137,0.9135555555555556,2021-08-08 06:00:00,0.00015809539638361123,450000.00000004953
2021-08-08 12:00:00,0.91305,0.0,0.9134111111111111,0.9126888888888889,2021-08-08 12:00:00,0.0007909996410078086,276923.0769231784
2021-08-08 18:00:00,0.9140510185185186,799.6666666666666,0.915865,0.9124,2021-08-08 18:00:00,0.0037908168469809006,41538.461538463984
2021-08-09 00:00:00,0.9151083333333333,2498.1666666666665,0.915785,0.9147366666666666,2021-08-09 00:00:00,0.001145583856191873,9235.209235209099
2021-08-09 06:00:00,0.9159680555555556,6196.5,0.9168000000000001,0.91484,2021-08-09 06:00:00,0.002139812614765575,33386.32750397506
2021-08-09 12:00:00,0.9183416666666667,6279.166666666667,0.919825,0.9165733333333334,2021-08-09 12:00:00,0.003540802715038868,19897.95918367273
2021-08-09 18:00:00,0.9202483333333333,2260.0,0.9207266666666667,0.9197133333333334,2021-08-09 18:00:00,0.0011011520441040123,9226.037929267082
2021-08-10 00:00:00,0.9199933333333332,2332.0,0.920515,0.9195949999999999,2021-08-10 00:00:00,0.0010000072464293568,53289.47368421173
2021-08-10 06:00:00,0.9210866666666666,5883.333333333333,0.9221266666666667,0.9201400000000001,2021-08-10 06:00:00,0.0021568726793713745,44565.2173913028
2021-08-10 12:00:00,0.9227063888888889,6535.166666666667,0.9230983333333334,0.922435,2021-08-10 12:00:00,0.0007188996860985503,15100.671140940247
2021-08-10 18:00:00,0.9227297222222223,2160.0,0.9228900000000001,0.9224866666666666,2021-08-10 18:00:00,0.00043710885606045084,84422.11055276182
2021-08-11 00:00:00,0.9225744444444445,2000.3333333333333,0.9229683333333334,0.9221983333333335,2021-08-11 00:00:00,0.000834620994150359,173553.71900817848
2021-08-11 06:00:00,0.9235033333333332,5257.0,0.92375,0.9233399999999999,2021-08-11 06:00:00,0.0004439615810807629,66233.76623377162
2021-08-11 12:00:00,0.9215352777777778,7407.0,0.92226,0.921145,2021-08-11 12:00:00,0.0012099374021673124,207317.07317072086
2021-08-11 18:00:00,0.9215999999999999,2127.8333333333335,0.9217983333333334,0.921455,2021-08-11 18:00:00,0.0003725405092592906,26905.829596413107
2021-08-12 00:00:00,0.9214861111111111,1891.6666666666667,0.9217116666666667,0.9212266666666667,2021-08-12 00:00:00,0.0005263237222481341,166019.41747571423
2021-08-12 06:00:00,0.9218230555555554,5084.333333333333,0.9221716666666667,0.9215566666666667,2021-08-12 06:00:00,0.0006671562359973627,90721.649484544
2021-08-12 12:00:00,0.922922777777778,5922.333333333333,0.9232383333333334,0.92225,2021-08-12 12:00:00,0.0010708732703651404,92682.92682926344
2021-08-12 18:00:00,0.9232888888888889,2083.5,0.9235566666666666,0.9230133333333334,2021-08-12 18:00:00,0.000588475979589759,45531.19730185334
2021-08-13 00:00:00,0.923035,1778.1666666666667,0.9231833333333334,0.9228883333333333,2021-08-13 00:00:00,0.00031959784840233056,60736.19631903006
2021-08-13 06:00:00,0.9224194444444445,4795.166666666667,0.923385,0.9210933333333333,2021-08-13 06:00:00,0.0024844084548184247,193220.3389830212
2021-08-13 12:00:00,0.91731,6158.333333333333,0.9202616666666666,0.915405,2021-08-13 12:00:00,0.005294466065633887,13090.909090908946
2021-08-13 18:00:00,0.9150326051051051,1541.0,0.9153533333333334,0.9148000000000001,2021-08-13 18:00:00,0.000604714335036986,6382.978723404316
2021-08-14 00:00:00,0.9149783783783785,0.0,0.9150594594594595,0.9148972972972974,2021-08-14 00:00:00,0.00017723059472677294,61445.78313253442
2021-08-14 06:00:00,0.9151729729729731,0.0,0.9152540540540541,0.915091891891892,2021-08-14 06:00:00,0.00017719290992100492,185000.0000000272
2021-08-14 12:00:00,0.9153675675675678,0.0,0.9154486486486487,0.9152864864864866,2021-08-14 12:00:00,0.00017715524113778297,185000.0000000272
2021-08-14 18:00:00,0.9155621621621622,0.0,0.9156432432432433,0.9154810810810812,2021-08-14 18:00:00,0.0001771175883668907,185000.0000000272
2021-08-15 00:00:00,0.9157567567567568,0.0,0.9158378378378379,0.9156756756756758,2021-08-15 00:00:00,0.0001770799515981205,185000.0000000272
2021-08-15 06:00:00,0.9159366866866868,0.16666666666666666,0.916,0.9158702702702703,2021-08-15 06:00:00,0.0001416361322953154,185000.0000000272
2021-08-15 12:00:00,0.9157500000000001,0.0,0.9158888888888889,0.9156111111111112,2021-08-15 12:00:00,0.00030333363666689616,346875.0000001104
2021-08-15 18:00:00,0.915642175925926,275.5,0.9161,0.91532,2021-08-15 18:00:00,0.00085186115330614,108000.00000002628
2021-08-16 00:00:00,0.9155027777777778,2643.8333333333335,0.915875,0.9150200000000001,2021-08-16 00:00:00,0.0009339130593085708,80769.23076923047
2021-08-16 06:00:00,0.9144097222222222,5709.166666666667,0.9158433333333333,0.91367,2021-08-16 06:00:00,0.002376760964495948,54970.76023392204
2021-08-16 12:00:00,0.9123222222222221,6207.0,0.9136483333333333,0.9119133333333332,2021-08-16 12:00:00,0.00190174036950887,15644.17177914091
2021-08-16 18:00:00,0.9122113888888889,1964.8333333333333,0.9123199999999999,0.9120933333333333,2021-08-16 18:00:00,0.00024848041739830356,20749.279538904397
2021-08-17 00:00:00,0.9130680555555554,2429.0,0.9133583333333333,0.9127183333333334,2021-08-17 00:00:00,0.0007009335132313391,348529.41176481254
2021-08-17 06:00:00,0.9113055555555555,6316.0,0.9127483333333333,0.9106183333333333,2021-08-17 06:00:00,0.002337306062730477,67187.50000001439
2021-08-17 12:00:00,0.9132141666666667,7273.333333333333,0.9144283333333333,0.9112233333333334,2021-08-17 12:00:00,0.0035095819983810687,23004.694835681126
2021-08-17 18:00:00,0.9146908333333333,2515.3333333333335,0.9149633333333334,0.9143466666666666,2021-08-17 18:00:00,0.0006741804380168998,10296.411856474573
2021-08-18 00:00:00,0.9142191666666667,2723.3333333333335,0.9147566666666667,0.9137216666666667,2021-08-18 00:00:00,0.0011321136525432084,124864.86486485614
2021-08-18 06:00:00,0.9140275,5405.166666666667,0.9158050000000001,0.913235,2021-08-18 06:00:00,0.002811731594508997,45410.62801932332
2021-08-18 12:00:00,0.9170430555555557,6569.0,0.918415,0.9150633333333335,2021-08-18 12:00:00,0.0036548629274947737,22178.988326847626
2021-08-18 18:00:00,0.916581111111111,3888.6666666666665,0.9168083333333333,0.91646,2021-08-18 18:00:00,0.000380035469977144,10740.924912979053
2021-08-19 00:00:00,0.9193255555555555,3045.3333333333335,0.919985,0.9183933333333333,2021-08-19 00:00:00,0.0017313416961469244,140669.85645935012
2021-08-19 06:00:00,0.9168216666666665,6992.166666666667,0.918485,0.9159833333333333,2021-08-19 06:00:00,0.002728629522644428,27015.70680628099
2021-08-19 12:00:00,0.9175394444444445,7175.666666666667,0.9179483333333334,0.91684,2021-08-19 12:00:00,0.0012079408030294067,18387.741505662387
2021-08-19 18:00:00,0.9186019444444445,2969.0,0.91876,0.9182716666666667,2021-08-19 18:00:00,0.0005316049419301511,46015.037593983114
2021-08-20 00:00:00,0.9171063888888887,2626.1666666666665,0.9181666666666667,0.9161683333333334,2021-08-20 00:00:00,0.0021789547620035504,141296.92832765097
2021-08-20 06:00:00,0.9170044444444444,5576.666666666667,0.917755,0.9164399999999999,2021-08-20 06:00:00,0.0014340170409934516,15512.927439533016
2021-08-20 12:00:00,0.9174616666666666,6525.666666666667,0.9179433333333333,0.9170766666666667,2021-08-20 12:00:00,0.0009446352890311664,48669.2015209101
2021-08-20 18:00:00,0.9170008547008547,1628.0,0.9175966666666666,0.9167423076923077,2021-08-20 18:00:00,0.0009316883075726648,102692.30769230585
2021-08-21 00:00:00,0.9167288461538461,0.0,0.9167384615384615,0.9167192307692307,2021-08-21 00:00:00,2.0977598023134064e-05,36284.51380552425
2021-08-21 06:00:00,0.9167084935897436,0.16666666666666666,0.9167153846153846,0.9167,2021-08-21 06:00:00,1.6782451010565655e-05,1559999.9999953224
2021-08-21 12:00:00,0.91675625,0.0,0.9167875,0.916725,2021-08-21 12:00:00,6.817515560975489e-05,3769999.999994137
2021-08-21 18:00:00,0.91683125,0.0,0.9168625,0.9168,2021-08-21 18:00:00,6.816957864391771e-05,480000.000000266
2021-08-22 00:00:00,0.9169062500000001,0.0,0.9169375000000001,0.916875,2021-08-22 00:00:00,6.816400259031539e-05,479999.9999994134
2021-08-22 06:00:00,0.9169692901234568,0.16666666666666666,0.917,0.9169407407407407,2021-08-22 06:00:00,6.462512965001914e-05,479999.9999994134
2021-08-22 12:00:00,0.9167333333333333,0.0,0.9168814814814815,0.9165851851851851,2021-08-22 12:00:00,0.00032320881713671123,995624.9999990733
2021-08-22 18:00:00,0.9166791189674522,313.0,0.917415,0.9158333333333334,2021-08-22 18:00:00,0.0017254311066321466,101249.9999999437
2021-08-23 00:00:00,0.9163516666666668,2518.5,0.9171016666666667,0.91588,2021-08-23 00:00:00,0.0013331854037114677,29083.24552160305
2021-08-23 06:00:00,0.9159355555555555,5753.833333333333,0.9170166666666667,0.914645,2021-08-23 06:00:00,0.0025893379204262245,35197.81718963137
2021-08-23 12:00:00,0.9141591666666665,6307.666666666667,0.9167266666666667,0.9127666666666666,2021-08-23 12:00:00,0.0043318495776174006,27406.88685874919
2021-08-23 18:00:00,0.9123105555555555,2185.8333333333335,0.9124383333333334,0.9121583333333334,2021-08-23 18:00:00,0.0003069130333907402,7323.232323232185
2021-08-24 00:00:00,0.9128822222222222,2096.1666666666665,0.913105,0.9126133333333333,2021-08-24 00:00:00,0.0005385871853982639,210714.28571432564
2021-08-24 06:00:00,0.9125938888888888,5268.5,0.9129483333333333,0.9122783333333333,2021-08-24 06:00:00,0.0007341710350654376,144406.77966098394
2021-08-24 12:00:00,0.9123722222222223,6191.166666666667,0.9129716666666667,0.9118866666666666,2021-08-24 12:00:00,0.0011892076211586428,110447.76119403835
2021-08-24 18:00:00,0.9127355555555555,1977.6666666666667,0.9130716666666667,0.9123800000000001,2021-08-24 18:00:00,0.0007577952479846681,29493.087557600596
2021-08-25 00:00:00,0.9144466666666666,2345.1666666666665,0.9149016666666667,0.9137733333333333,2021-08-25 00:00:00,0.0012338973659846003,82409.63855421933
2021-08-25 06:00:00,0.9136872222222222,5307.833333333333,0.91435,0.9131316666666667,2021-08-25 06:00:00,0.0013334249442278011,46971.93500738284
2021-08-25 12:00:00,0.9140849999999999,6918.333333333333,0.9149466666666667,0.9133583333333333,2021-08-25 12:00:00,0.0017376210454535562,45143.63885088964
2021-08-25 18:00:00,0.9135511111111111,2356.3333333333335,0.9137816666666667,0.9132816666666667,2021-08-25 18:00:00,0.0005473147522002666,39034.62749212814
2021-08-26 00:00:00,0.9142558333333333,2320.1666666666665,0.9144733333333334,0.9137916666666667,2021-08-26 00:00:00,0.0007455972844946116,155999.99999998254
2021-08-26 06:00:00,0.9159625,5792.5,0.916635,0.9149866666666667,2021-08-26 06:00:00,0.0017995642106890311,52811.735941318366
2021-08-26 12:00:00,0.9178105555555556,7782.166666666667,0.9184416666666666,0.9168166666666667,2021-08-26 12:00:00,0.0017705178810198533,29726.996966634433
2021-08-26 18:00:00,0.9178711111111113,2294.3333333333335,0.9181766666666668,0.9176766666666667,2021-08-26 18:00:00,0.000544738791696789,36923.07692307973
2021-08-27 00:00:00,0.9171625517890772,2464.8333333333335,0.917995,0.9162916666666666,2021-08-27 00:00:00,0.0018571771492531576,71999.99999999194
2021-08-27 06:00:00,0.9172086111111111,4968.833333333333,0.9177649999999999,0.9163083333333333,2021-08-27 06:00:00,0.0015881519743933155,17612.524461838944
2021-08-27 12:00:00,0.9142319444444444,8415.333333333334,0.9185566666666667,0.9110616666666667,2021-08-27 12:00:00,0.008198138388781143,28832.95194508019
2021-08-27 18:00:00,0.9110972822822823,1647.3333333333333,0.9114966666666666,0.910975,2021-08-27 18:00:00,0.0005725696660623077,4669.779853235472
2021-08-28 00:00:00,0.9109787162162162,0.0,0.9109804054054054,0.910977027027027,2021-08-28 00:00:00,3.7085151587456697e-06,59424.92012779828
2021-08-28 06:00:00,0.9109827702702703,0.0,0.9109844594594595,0.9109810810810811,2021-08-28 06:00:00,3.708498655117495e-06,8879999.999989148
2021-08-28 12:00:00,0.9109868243243242,0.0,0.9109885135135135,0.9109851351351351,2021-08-28 12:00:00,3.7084821516362093e-06,8879999.999989148
2021-08-28 18:00:00,0.9109908783783783,0.0,0.9109925675675676,0.9109891891891893,2021-08-28 18:00:00,3.708465648301809e-06,8879999.999989148
2021-08-29 00:00:00,0.9109949324324326,0.0,0.9109966216216216,0.9109932432432433,2021-08-29 00:00:00,3.7084491451142925e-06,8879999.999989148
2021-08-29 06:00:00,0.9109927010343678,0.16666666666666666,0.911,0.910962962962963,2021-08-29 06:00:00,4.065569021025601e-05,8879999.999989148
2021-08-29 12:00:00,0.9108333333333333,0.0,0.9109259259259259,0.9107407407407409,2021-08-29 12:00:00,0.00020331401850144496,917999.9999994896
2021-08-29 18:00:00,0.9110864506172839,487.1666666666667,0.9114,0.9106666666666667,2021-08-29 18:00:00,0.0008048998345177901,162000.00000010416
2021-08-30 00:00:00,0.9107222222222222,2396.8333333333335,0.9111049999999999,0.9103683333333332,2021-08-30 00:00:00,0.0008088818398097321,76363.63636364478
2021-08-30 06:00:00,0.9137966666666667,4820.0,0.91489,0.9116483333333334,2021-08-30 06:00:00,0.003547470443825855,76018.09954750593
2021-08-30 12:00:00,0.9162080555555555,5512.833333333333,0.9167850000000001,0.9152033333333333,2021-08-30 12:00:00,0.00172631822769529,10179.948586118502
2021-08-30 18:00:00,0.9167872222222222,1922.8333333333333,0.9171066666666667,0.9164883333333333,2021-08-30 18:00:00,0.0006744567532634176,37934.66807165083
2021-08-31 00:00:00,0.9159555555555555,2724.8333333333335,0.9169833333333333,0.9148916666666668,2021-08-31 00:00:00,0.002283589693822896,105121.2938005299
2021-08-31 06:00:00,0.9141511111111112,5836.0,0.9154683333333333,0.9130766666666666,2021-08-31 06:00:00,0.002616270589836852,14342.629482072913
2021-08-31 12:00:00,0.9142100000000001,7758.5,0.9162666666666667,0.912125,2021-08-31 12:00:00,0.0045303230840471114,17142.857142857043
2021-08-31 18:00:00,0.915185,2338.6666666666665,0.9154199999999999,0.9149283333333333,2021-08-31 18:00:00,0.0005372319986303939,8450.704225352025
2021-09-01 00:00:00,0.9173213888888888,2735.1666666666665,0.9184533333333333,0.9158916666666667,2021-09-01 00:00:00,0.002792550896223535,134237.28813562315
2021-09-01 06:00:00,0.9174063888888888,5637.333333333333,0.918305,0.916435,2021-09-01 06:00:00,0.002038355109195258,12101.496421600437
2021-09-01 12:00:00,0.9150266666666665,6881.666666666667,0.91674,0.9142183333333332,2021-09-01 12:00:00,0.0027558395383742067,22459.893048127884
2021-09-01 18:00:00,0.9153027777777778,2315.1666666666665,0.9155949999999999,0.9148833333333334,2021-09-01 18:00:00,0.0007775204926116124,14276.272306674977
2021-09-02 00:00:00,0.9153444444444444,2078.3333333333335,0.9154666666666667,0.9151766666666667,2021-09-02 00:00:00,0.0003168206261151374,74473.06791570256
2021-09-02 06:00:00,0.915406388888889,5292.833333333333,0.915885,0.9148583333333333,2021-09-02 06:00:00,0.0011215419502509456,106896.55172417426
2021-09-02 12:00:00,0.9154813888888889,6601.166666666667,0.915915,0.914865,2021-09-02 12:00:00,0.0011469375704888664,42857.1428571448
2021-09-02 18:00:00,0.9144077777777778,2189.8333333333335,0.914825,0.91427,2021-09-02 18:00:00,0.0006069502179309437,70476.19047619078
2021-09-03 00:00:00,0.913945,2915.5,0.9141816666666667,0.9135899999999999,2021-09-03 00:00:00,0.0006473766656273277,97297.29729730217
2021-09-03 06:00:00,0.9142177777777777,5330.666666666667,0.914785,0.9136683333333333,2021-09-03 06:00:00,0.0012214449268105208,106478.87323941838
2021-09-03 12:00:00,0.9134236111111113,8142.0,0.9144249999999999,0.9128566666666666,2021-09-03 12:00:00,0.0017169835706628198,39402.985074627286
2021-09-03 18:00:00,0.9134354333333334,1637.1666666666667,0.914045,0.9130483333333334,2021-09-03 18:00:00,0.0010911189015621854,38257.17321997998
2021-09-04 00:00:00,0.9134311555555555,0.0,0.9134680444444444,0.9133942666666667,2021-09-04 00:00:00,8.076993797398559e-05,57190.63545150622
2021-09-04 06:00:00,0.9135196888888887,0.0,0.9135565777777778,0.9134828,2021-09-04 06:00:00,8.076211019322845e-05,406626.5060243696
