timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-13 18:00:00,1.0761586111111112,5387.666666666667,1.077135,1.0747399999999998,2022-01-13 18:00:00,0.002225508373275348,26933.92451889884
2022-01-14 00:00:00,1.0753611111111108,6956.5,1.0760083333333335,1.074903333333333,2022-01-14 00:00:00,0.00102756180094575,25887.265135697784
2022-01-14 06:00:00,1.076854166666667,8769.833333333334,1.0776666666666666,1.0758450000000002,2022-01-14 06:00:00,0.0016916558648839525,72398.19004522556
2022-01-14 12:00:00,1.074933888888889,11812.0,1.0761333333333334,1.0738316666666667,2022-01-14 12:00:00,0.0021412169533940135,32387.923147305955
2022-01-14 18:00:00,1.07273875,4445.0,1.0743166666666668,1.0708,2022-01-14 18:00:00,0.003278213513464331,16075.307748008832
2022-01-15 00:00:00,1.0711937500000002,0.0,1.0714124999999999,1.070975,2022-01-15 00:00:00,0.0004084228460069604,15355.450236966091
2022-01-15 06:00:00,1.07171875,0.0,1.0719375,1.0715,2022-01-15 06:00:00,0.000408222772999064,82285.71428573901
2022-01-15 12:00:00,1.0722437500000002,0.0,1.0724625,1.072025,2022-01-15 12:00:00,0.00040802289591344366,82285.71428569725
2022-01-15 18:00:00,1.07276875,0.0,1.0729875,1.07255,2022-01-15 18:00:00,0.0004078232144626608,82285.71428569725
2022-01-16 00:00:00,1.0732937500000002,0.0,1.0735125,1.073075,2022-01-16 00:00:00,0.00040762372835963175,82285.71428569725
2022-01-16 06:00:00,1.07381875,0.0,1.0740375,1.0735999999999999,2022-01-16 06:00:00,0.00040742443731783465,82285.71428569725
2022-01-16 12:00:00,1.0743437500000002,0.0,1.0745625,1.074125,2022-01-16 12:00:00,0.0004072253410513074,82285.71428569725
2022-01-16 18:00:00,1.07486875,0.0,1.0750875,1.07465,2022-01-16 18:00:00,0.0004070264392744403,82285.71428569725
2022-01-17 00:00:00,1.0752493055555556,3728.5,1.0753316666666666,1.075175,2022-01-17 00:00:00,0.00014570264389581435,82285.71428573901
2022-01-17 06:00:00,1.0765294444444444,7853.833333333333,1.0774733333333333,1.0750666666666666,2022-01-17 06:00:00,0.0022355790443880116,593617.0212769135
2022-01-17 12:00:00,1.0766197222222222,8553.5,1.077375,1.0759666666666667,2022-01-17 12:00:00,0.0013081065712100557,16204.986149584478
2022-01-17 18:00:00,1.0769227777777777,2769.6666666666665,1.0772383333333333,1.0767916666666666,2022-01-17 18:00:00,0.0004147620199736138,38343.1952662749
2022-01-18 00:00:00,1.0772358333333332,7933.0,1.0777050000000001,1.0767799999999998,2022-01-18 00:00:00,0.0008586791966788024,147761.19402983764
2022-01-18 06:00:00,1.0777655555555556,10871.5,1.0788783333333332,1.0771816666666667,2022-01-18 06:00:00,0.0015742446563825072,65945.9459459255
2022-01-18 12:00:00,1.0779772222222224,12018.166666666666,1.07903,1.0763283333333333,2022-01-18 12:00:00,0.002506237247849436,43614.93123772639
2022-01-18 18:00:00,1.0787655555555558,6789.666666666667,1.079845,1.0765966666666666,2022-01-18 18:00:00,0.0030111578151570026,13325.107958050903
2022-01-19 00:00:00,1.0803483333333335,7264.666666666667,1.0811183333333332,1.0797666666666668,2022-01-19 00:00:00,0.001251139678714505,17239.61005643939
2022-01-19 06:00:00,1.0798816666666666,9746.666666666666,1.08085,1.0788716666666667,2022-01-19 06:00:00,0.0018319908508494746,51787.916152907186
2022-01-19 12:00:00,1.0790161111111112,10106.5,1.0810899999999999,1.0771783333333333,2022-01-19 12:00:00,0.003625216182025788,22746.41954507067
2022-01-19 18:00:00,1.0776688888888888,5903.166666666667,1.07866,1.0769683333333333,2022-01-19 18:00:00,0.0015697462217832134,13293.566254793799
2022-01-20 00:00:00,1.0775033333333333,6913.5,1.0779950000000003,1.07701,2022-01-20 00:00:00,0.0009141503042529511,22463.05418719238
2022-01-20 06:00:00,1.0779766666666664,8784.666666666666,1.0783183333333333,1.0776833333333333,2022-01-20 06:00:00,0.0005890665536977684,47715.73604059772
2022-01-20 12:00:00,1.0777813888888887,10667.0,1.0784966666666667,1.0772683333333333,2022-01-20 12:00:00,0.0011396869031109413,113385.82677166405
2022-01-20 18:00:00,1.0778225,6485.5,1.07896,1.0769783333333334,2022-01-20 18:00:00,0.0018385835020762217,44776.119402983124
2022-01-21 00:00:00,1.0752144444444445,8269.333333333334,1.0764283333333333,1.0746633333333333,2022-01-21 00:00:00,0.001641533006852395,19175.777964677345
2022-01-21 06:00:00,1.0746766475095786,9793.666666666666,1.0753766666666666,1.073965,2022-01-21 06:00:00,0.0013135734082786114,24929.178470254723
2022-01-21 12:00:00,1.0726725000000001,10486.0,1.0737766666666668,1.0712766666666667,2022-01-21 12:00:00,0.002330627474835207,51003.54191263563
2022-01-21 18:00:00,1.0691556684520058,4731.0,1.0711566666666665,1.0676923440453685,2022-01-21 18:00:00,0.0032402415508996064,14399.999999999029
2022-01-22 00:00:00,1.0676655482041588,0.0,1.0676846880907371,1.0676464083175803,2022-01-22 00:00:00,3.585371207419201e-05,10391.641869229636
2022-01-22 06:00:00,1.0676196124763704,0.0,1.067638752362949,1.0676004725897918,2022-01-22 06:00:00,3.5855254727175186e-05,940444.4444457596
2022-01-22 12:00:00,1.067573676748582,0.0,1.0675928166351605,1.0675545368620036,2022-01-22 12:00:00,3.585679751249742e-05,940444.4444403045
2022-01-22 18:00:00,1.067527741020794,0.0,1.0675468809073723,1.0675086011342154,2022-01-22 18:00:00,3.585834043079976e-05,940444.4444457596
2022-01-23 00:00:00,1.0674818052930055,0.0,1.067500945179584,1.0674626654064272,2022-01-23 00:00:00,3.5859883481891415e-05,940444.4444457596
2022-01-23 06:00:00,1.0674358695652173,0.0,1.0674550094517958,1.0674167296786388,2022-01-23 06:00:00,3.58614266659975e-05,940444.4444457596
2022-01-23 12:00:00,1.067389933837429,0.0,1.0674090737240074,1.0673707939508505,2022-01-23 12:00:00,3.5862969982511145e-05,940444.4444403045
2022-01-23 18:00:00,1.0679331168377872,924.0,1.0694899999999998,1.0673478260869564,2022-01-23 18:00:00,0.0020059064367125264,940444.4444457596
2022-01-24 00:00:00,1.0700152777777776,6255.666666666667,1.0705816666666665,1.0692766666666667,2022-01-24 00:00:00,0.0012196087542881925,17738.989242947773
2022-01-24 06:00:00,1.0678827777777777,10679.833333333334,1.0690966666666666,1.06668,2022-01-24 06:00:00,0.0022630448930878915,42911.87739463965
2022-01-24 12:00:00,1.0643899999999997,13177.166666666666,1.0666666666666667,1.0619316666666667,2022-01-24 12:00:00,0.004448557389678534,24000.00000000154
2022-01-24 18:00:00,1.0645683333333333,7608.166666666667,1.0651916666666665,1.0631516666666667,2022-01-24 18:00:00,0.0019162696617250057,7602.956705385534
2022-01-25 00:00:00,1.0625488888888888,7236.666666666667,1.0637133333333333,1.0615516666666667,2022-01-25 00:00:00,0.0020344161941829144,24509.803921570794
2022-01-25 06:00:00,1.0632574999999997,10418.666666666666,1.0638833333333335,1.0628183333333332,2022-01-25 06:00:00,0.0010016388316097615,22667.694680031356
2022-01-25 12:00:00,1.0637002777777778,11501.5,1.0644183333333332,1.0632716666666666,2022-01-25 12:00:00,0.0010779979009333156,40375.58685444813
2022-01-25 18:00:00,1.0651083333333335,5883.333333333333,1.0662466666666668,1.0642150000000001,2022-01-25 18:00:00,0.001907474200589912,49709.30232558302
2022-01-26 00:00:00,1.0654155555555553,5709.833333333333,1.0659766666666668,1.0645216666666666,2022-01-26 00:00:00,0.00136566431043097,32485.6439704678
2022-01-26 06:00:00,1.0683188888888888,8709.833333333334,1.0696316666666668,1.06676,2022-01-26 06:00:00,0.002688023863037301,29553.26460480681
2022-01-26 12:00:00,1.0680824999999998,8937.5,1.07,1.06514,2022-01-26 12:00:00,0.004550210306788181,13232.733604178016
2022-01-26 18:00:00,1.0647677777777778,8058.166666666667,1.0676766666666668,1.06312,2022-01-26 18:00:00,0.00427949338979505,11934.15637860061
2022-01-27 00:00:00,1.0631869444444446,8944.0,1.0645,1.062585,2022-01-27 00:00:00,0.001801188408122121,10753.47476225288
2022-01-27 06:00:00,1.0638030555555555,11555.5,1.0658166666666666,1.0618433333333333,2022-01-27 06:00:00,0.0037350271862665115,19843.342036552374
2022-01-27 12:00:00,1.0652511111111111,12764.166666666666,1.0673783333333333,1.06352,2022-01-27 12:00:00,0.0036219941881204505,13842.281879194454
2022-01-27 18:00:00,1.0619730555555555,6647.0,1.0626316666666666,1.0613416666666666,2022-01-27 18:00:00,0.0012147200847060747,16069.114470842484
2022-01-28 00:00:00,1.0628697222222219,7403.333333333333,1.0634683333333332,1.0618933333333334,2022-01-28 00:00:00,0.0014818373005366177,41860.46511627864
2022-01-28 06:00:00,1.062640634920635,10999.166666666666,1.0638400000000001,1.0612821428571428,2022-01-28 06:00:00,0.002407076351873478,36825.396825399584
2022-01-28 12:00:00,1.0616280555555555,13083.166666666666,1.0619966666666667,1.061255,2022-01-28 12:00:00,0.0006986125345741004,13683.32867913918
2022-01-28 18:00:00,1.060407672413793,5190.166666666667,1.06146,1.0588,2022-01-28 18:00:00,0.0025084692134914313,79550.56179775561
2022-01-29 00:00:00,1.058939655172414,0.0,1.0590172413793104,1.0588620689655173,2022-01-29 00:00:00,0.00014653565293848856,20676.69172932248
2022-01-29 06:00:00,1.0591258620689656,0.0,1.059203448275862,1.059048275862069,2022-01-29 06:00:00,0.00014650989023157614,231999.99999993396
2022-01-29 12:00:00,1.0593120689655173,0.0,1.0593896551724138,1.0592344827586206,2022-01-29 12:00:00,0.00014648413658185062,231999.99999993396
2022-01-29 18:00:00,1.059498275862069,0.0,1.0595758620689655,1.0594206896551726,2022-01-29 18:00:00,0.00014645839198432705,231999.99999993396
2022-01-30 00:00:00,1.059689112576065,0.16666666666666666,1.0597805882352942,1.0596068965517242,2022-01-30 00:00:00,0.00016390815146502373,232000.00000026595
2022-01-30 06:00:00,1.0599216176470587,0.0,1.0600223529411765,1.0598208823529411,2022-01-30 06:00:00,0.00019008064830551794,207263.80941261945
2022-01-30 12:00:00,1.0601633823529413,0.0,1.0602641176470589,1.0600626470588235,2022-01-30 12:00:00,0.00019003730140937296,178686.13138677963
2022-01-30 18:00:00,1.0607015982241952,755.3333333333334,1.0618754716981134,1.05988,2022-01-30 18:00:00,0.0018812752818080077,178686.13138677963
2022-01-31 00:00:00,1.0637125,5800.666666666667,1.064395,1.062625,2022-01-31 00:00:00,0.0016639834541758692,48610.06051436682
2022-01-31 06:00:00,1.0640322222222223,9854.333333333334,1.0646783333333334,1.0632849999999998,2022-01-31 06:00:00,0.0013094841530490635,21468.926553671718
2022-01-31 12:00:00,1.0622519444444445,13206.0,1.0646666666666667,1.0611133333333334,2022-01-31 12:00:00,0.003345094684850573,28708.133971286792
2022-01-31 18:00:00,1.063493611111111,6298.333333333333,1.0640716666666667,1.0630066666666667,2022-01-31 18:00:00,0.0010014164531627122,12664.165103189622
2022-02-01 00:00:00,1.0630469444444444,6094.0,1.06337,1.0627866666666665,2022-02-01 00:00:00,0.0005487371337474039,53521.126760558676
2022-02-01 06:00:00,1.064398611111111,9848.5,1.0656883333333333,1.0632599999999999,2022-02-01 06:00:00,0.0022814134742233203,99428.57142856346
2022-02-01 12:00:00,1.0629952777777776,12316.5,1.0635083333333333,1.0621800000000001,2022-02-01 12:00:00,0.0012496135788204752,27590.940288261925
2022-02-01 18:00:00,1.0629127777777778,5724.5,1.063145,1.06245,2022-02-01 18:00:00,0.0006538636231781336,54956.085319957245
2022-02-02 00:00:00,1.063092222222222,4697.666666666667,1.0632016666666666,1.0630383333333333,2022-02-02 00:00:00,0.00015363985355087187,80575.53956833231
2022-02-02 06:00:00,1.0627455555555556,9459.0,1.0634666666666666,1.0619750000000001,2022-02-02 06:00:00,0.0014035971817230237,581632.6530613676
2022-02-02 12:00:00,1.0627027777777778,11355.0,1.06416,1.061835,2022-02-02 12:00:00,0.002187817749814984,41564.24581006199
2022-02-02 18:00:00,1.062718611111111,5390.833333333333,1.0634783333333333,1.0618933333333334,2022-02-02 18:00:00,0.0014914578359955248,22795.69892473206
2022-02-03 00:00:00,1.0627458333333333,5419.666666666667,1.062945,1.062405,2022-02-03 00:00:00,0.0005081177296233279,37854.88958990661
2022-02-03 06:00:00,1.0617494444444444,8788.833333333334,1.06247,1.06076,2022-02-03 06:00:00,0.001610549465269417,100000.0000000028
2022-02-03 12:00:00,1.0605480555555558,14692.666666666666,1.061345,1.0599216666666667,2022-02-03 12:00:00,0.0013420733986332523,29239.766081869628
2022-02-03 18:00:00,1.0601727777777779,6384.166666666667,1.06079,1.0597983333333334,2022-02-03 18:00:00,0.0009353821258692652,33021.0772833724
2022-02-04 00:00:00,1.059838888888889,6931.333333333333,1.060265,1.0591733333333333,2022-02-04 00:00:00,0.001030030769875968,57478.9915966482
2022-02-04 06:00:00,1.0578436576949621,4745.833333333333,1.0588016666666666,1.0564211180124223,2022-02-04 06:00:00,0.002250378528932636,72366.41221373739
2022-02-04 12:00:00,1.0545643133195306,6783.666666666667,1.055775983436853,1.0537699999999999,2022-02-04 12:00:00,0.0019021916553753984,15122.564260896404
2022-02-04 18:00:00,1.0541036994949493,4454.5,1.0551016666666666,1.052625,2022-02-04 18:00:00,0.0023495474570986927,22432.887118247643
2022-02-05 00:00:00,1.0528448863636364,0.0,1.0529670454545454,1.052722727272727,2022-02-05 00:00:00,0.00023205524857721117,15343.20323014795
2022-02-05 06:00:00,1.053138068181818,0.0,1.0532602272727272,1.053015909090909,2022-02-05 06:00:00,0.00023199064700029165,147348.83720919528
2022-02-05 12:00:00,1.05343125,0.0,1.053553409090909,1.0533090909090908,2022-02-05 12:00:00,0.00023192608138249105,147348.8372093292
2022-02-05 18:00:00,1.0537244318181818,0.0,1.0538465909090908,1.0536022727272727,2022-02-05 18:00:00,0.00023186155169295145,147348.83720919528
2022-02-06 00:00:00,1.0540176136363637,0.0,1.0541397727272726,1.0538954545454544,2022-02-06 00:00:00,0.0002317970579023237,147348.8372093292
2022-02-06 06:00:00,1.0543107954545454,0.0,1.0544329545454545,1.0541886363636364,2022-02-06 06:00:00,0.00023173259998044907,147348.8372093292
2022-02-06 12:00:00,1.0546039772727271,0.0,1.0547261363636362,1.054481818181818,2022-02-06 12:00:00,0.00023166817789741282,147348.8372093292
2022-02-06 18:00:00,1.055001654040404,797.0,1.0552499999999998,1.054775,2022-02-06 18:00:00,0.00045023626093916043,147348.8372093292
2022-02-07 00:00:00,1.056047777777778,7204.333333333333,1.0569566666666665,1.054835,2022-02-07 00:00:00,0.002009063142134688,111578.94736847247
2022-02-07 06:00:00,1.0567536111111113,10420.833333333334,1.0577150000000002,1.0560816666666668,2022-02-07 06:00:00,0.0015456141489935634,24509.033778477075
2022-02-07 12:00:00,1.0584475,12258.5,1.0596450000000002,1.0574233333333334,2022-02-07 12:00:00,0.0020989861723579,36734.693877550075
2022-02-07 18:00:00,1.0605191666666667,5376.5,1.0607733333333333,1.060225,2022-02-07 18:00:00,0.0005170423605420046,18454.613653412343
2022-02-08 00:00:00,1.0595799999999997,6536.0,1.060425,1.0586416666666667,2022-02-08 00:00:00,0.0016830568086725385,176899.69604861946
2022-02-08 06:00:00,1.0597072222222221,10393.666666666666,1.0603016666666667,1.0588933333333332,2022-02-08 06:00:00,0.0013289834246672013,20747.663551402864
2022-02-08 12:00:00,1.0583347222222221,11167.666666666666,1.0585816666666665,1.0577483333333335,2022-02-08 12:00:00,0.0007874005414688092,37633.13609467128
2022-02-08 18:00:00,1.0583466666666668,5249.0,1.0585933333333333,1.0582,2022-02-08 18:00:00,0.0003716488611166274,111600.00000004203
2022-02-09 00:00:00,1.0584638888888886,5170.833333333333,1.0588583333333332,1.058035,2022-02-09 00:00:00,0.0007778567998171969,198305.08474580693
2022-02-09 06:00:00,1.0577258333333335,8601.166666666666,1.0581016666666667,1.05736,2022-02-09 06:00:00,0.0007011898956172231,61943.31983806851
2022-02-09 12:00:00,1.0578625,10759.333333333334,1.0585,1.05742,2022-02-09 12:00:00,0.0010209266327145256,129438.20224719557
2022-02-09 18:00:00,1.0586608333333334,4959.5,1.0588716666666667,1.0582583333333333,2022-02-09 18:00:00,0.0005793482804140337,46296.29629629759
2022-02-10 00:00:00,1.058938611111111,5438.333333333333,1.059445,1.0584266666666666,2022-02-10 00:00:00,0.0009616547386678423,200543.4782608626
2022-02-10 06:00:00,1.0590340555555555,3066.0,1.0591033333333333,1.0589996666666666,2022-02-10 06:00:00,9.788794432332196e-05,50081.833060555975
2022-02-10 12:00:00,1.059427222222222,8937.166666666666,1.0598983333333334,1.0589959999999998,2022-02-10 12:00:00,0.0008517180929529577,395498.39228273917
2022-02-10 18:00:00,1.0572991666666667,8621.0,1.0587033333333333,1.0562166666666668,2022-02-10 18:00:00,0.0023519044988053925,44329.516069438425
2022-02-11 00:00:00,1.0556705555555557,6972.166666666667,1.0562983333333333,1.0553949999999999,2022-02-11 00:00:00,0.0008556962478299787,19302.94906166329
2022-02-11 06:00:00,1.0560886111111112,10035.0,1.0564383333333334,1.0551949999999999,2022-02-11 06:00:00,0.0011773002002411271,76383.76383762613
2022-02-11 12:00:00,1.0585251455026456,11847.166666666666,1.0600383333333334,1.0574083333333335,2022-02-11 12:00:00,0.0024845890635418416,36997.319034848035
2022-02-11 18:00:00,1.056805747863248,9394.833333333334,1.05969,1.0546461538461538,2022-02-11 18:00:00,0.004772727782796761,13307.98479087498
2022-02-12 00:00:00,1.0541951923076922,0.0,1.0545173076923078,1.0538730769230769,2022-02-12 00:00:00,0.0006111114658194062,7335.671801128451
2022-02-12 06:00:00,1.0534221153846153,0.5,1.0537442307692306,1.0531,2022-02-12 06:00:00,0.0006115599433713115,55880.597014911895
2022-02-12 12:00:00,1.053458249158249,0.0,1.0537141414141413,1.0532023569023568,2022-02-12 12:00:00,0.000485813758821015,55880.597014931154
2022-02-12 18:00:00,1.0540723905723905,0.0,1.0543282828282827,1.0538164983164984,2022-02-12 18:00:00,0.00048553070582414086,70342.10526314931
2022-02-13 00:00:00,1.0546865319865322,0.0,1.0549424242424243,1.0544306397306398,2022-02-13 00:00:00,0.0004852479824698373,70342.10526317982
2022-02-13 06:00:00,1.0553006734006736,0.0,1.0555565656565657,1.0550447811447812,2022-02-13 06:00:00,0.00048496558818195823,70342.10526314931
2022-02-13 12:00:00,1.055914814814815,0.0,1.0561707070707071,1.0556589225589226,2022-02-13 12:00:00,0.0004846835223865387,70342.10526314931
2022-02-13 18:00:00,1.0567840616618158,1077.1666666666667,1.05772,1.056273063973064,2022-02-13 18:00:00,0.0013691879726693461,70342.10526314931
2022-02-14 00:00:00,1.0574680555555556,7081.166666666667,1.057835,1.0571316666666666,2022-02-14 00:00:00,0.0006651107138777768,24189.044538558333
2022-02-14 06:00:00,1.0560175,11631.166666666666,1.0576966666666667,1.0549733333333333,2022-02-14 06:00:00,0.002578871404435448,88151.6587677516
2022-02-14 12:00:00,1.057017156862745,14175.0,1.0581033333333334,1.0553866666666667,2022-02-14 12:00:00,0.0025701254223061422,13586.291309669135
2022-02-14 18:00:00,1.0582591666666668,7775.166666666667,1.0586666666666666,1.0580066666666668,2022-02-14 18:00:00,0.0006236657529542302,16196.319018404705
2022-02-15 00:00:00,1.0572055555555557,6788.833333333333,1.0579150000000002,1.0567383333333333,2022-02-15 00:00:00,0.0011129970519767973,140909.0909091159
2022-02-15 06:00:00,1.0580494444444444,11627.0,1.058765,1.0569016666666666,2022-02-15 06:00:00,0.0017611023219351702,29745.042492913824
2022-02-15 12:00:00,1.0559469444444443,12792.0,1.0576966666666667,1.054335,2022-02-15 12:00:00,0.0031835564128985193,26296.958855098466
2022-02-15 18:00:00,1.05624,5048.666666666667,1.0571,1.055175,2022-02-15 18:00:00,0.001822502461561723,12196.331184927963
2022-02-16 00:00:00,1.0574649999999999,5280.5,1.0578433333333335,1.0567433333333331,2022-02-16 00:00:00,0.00104022355349853,18181.818181818613
2022-02-16 06:00:00,1.0589205555555556,9787.666666666666,1.0598266666666667,1.0575983333333334,2022-02-16 06:00:00,0.0021043442037672,39090.909090897614
2022-02-16 12:00:00,1.059338888888889,12076.833333333334,1.0605616666666666,1.0583783333333332,2022-02-16 12:00:00,0.0020610338733277915,16604.33807030708
2022-02-16 18:00:00,1.0583960992023929,7359.166666666667,1.0588433333333334,1.0579898305084747,2022-02-16 18:00:00,0.0008064115367600386,26564.88549618208
2022-02-17 00:00:00,1.0575541666666668,9155.0,1.0580833333333333,1.0571166666666667,2022-02-17 00:00:00,0.0009140587755551308,51552.260541478405
2022-02-17 06:00:00,1.057735,12384.666666666666,1.0579166666666666,1.0575766666666668,2022-02-17 06:00:00,0.00032144157090366197,62068.965517248216
2022-02-17 12:00:00,1.0579505555555555,13605.0,1.0584716666666667,1.0577183333333333,2022-02-17 12:00:00,0.0007120685644309624,208823.5294118968
2022-02-17 18:00:00,1.0574847674418604,5768.166666666667,1.0584266666666666,1.0567016666666667,2022-02-17 18:00:00,0.0016312291704899812,90265.4867256577
2022-02-18 00:00:00,1.0574527777777778,7209.166666666667,1.0583266666666666,1.0565966666666666,2022-02-18 00:00:00,0.0016360068613518422,26666.666666667028
2022-02-18 06:00:00,1.0585666666666667,10072.0,1.0592033333333333,1.058095,2022-02-18 06:00:00,0.0010470132569196714,21387.283236994106
2022-02-18 12:00:00,1.0569111111111111,13271.666666666666,1.0579833333333335,1.055595,2022-02-18 12:00:00,0.002259729610395169,63157.8947368459
2022-02-18 18:00:00,1.0553317512077298,4896.166666666667,1.0558916666666667,1.0547,2022-02-18 18:00:00,0.0011291867844428535,15910.676901604336
2022-02-19 00:00:00,1.0547097826086957,0.0,1.0547152173913044,1.054704347826087,2022-02-19 00:00:00,1.030574040051882e-05,31048.95104895013
2022-02-19 06:00:00,1.0547228260869563,0.0,1.0547282608695652,1.0547173913043477,2022-02-19 06:00:00,1.030561295215272e-05,3311999.999981244
2022-02-19 12:00:00,1.0547358695652174,0.0,1.054741304347826,1.0547304347826088,2022-02-19 12:00:00,1.0305485506728296e-05,3311999.999981244
2022-02-19 18:00:00,1.0547489130434784,0.0,1.054754347826087,1.0547434782608696,2022-02-19 18:00:00,1.0305358064877e-05,3312000.000048902
2022-02-20 00:00:00,1.054761956521739,0.0,1.0547673913043478,1.0547565217391304,2022-02-20 00:00:00,1.0305230625967153e-05,3311999.999981244
2022-02-20 06:00:00,1.054775,0.0,1.0547804347826086,1.0547695652173912,2022-02-20 06:00:00,1.0305103190209152e-05,3311999.999981244
2022-02-20 12:00:00,1.0547880434782608,0.0,1.0547934782608694,1.0547826086956522,2022-02-20 12:00:00,1.0304975757392377e-05,3311999.999981244
2022-02-20 18:00:00,1.0551494815189306,890.8333333333334,1.0557767441860466,1.054795652173913,2022-02-20 18:00:00,0.0009298132912137404,3312000.000048902
2022-02-21 00:00:00,1.0557791666666665,7084.666666666667,1.0565683333333333,1.0551566666666665,2022-02-21 00:00:00,0.001337085170115415,61156.343398941266
2022-02-21 06:00:00,1.056212222222222,9106.0,1.0564616666666666,1.05603,2022-02-21 06:00:00,0.00040869311828109804,31168.831168827983
2022-02-21 12:00:00,1.0559997222222224,9780.166666666666,1.0564366666666667,1.0556666666666668,2022-02-21 12:00:00,0.0007291668584718626,210810.81081083944
2022-02-21 18:00:00,1.0556274387947269,4856.666666666667,1.0559633333333334,1.0549883333333334,2022-02-21 18:00:00,0.0009236213119973123,77922.07792208425
2022-02-22 00:00:00,1.0560061111111112,8616.666666666666,1.056765,1.0555266666666667,2022-02-22 00:00:00,0.0011726573552024973,73846.15384615777
2022-02-22 06:00:00,1.0570275,13479.0,1.0574116666666666,1.0565066666666667,2022-02-22 06:00:00,0.0008561745082317476,55720.05383580545
2022-02-22 12:00:00,1.0565708333333335,13336.0,1.05713,1.0554983333333334,2022-02-22 12:00:00,0.0015443040969802236,120441.98895028507
2022-02-22 18:00:00,1.053884166666667,7255.166666666667,1.0545166666666668,1.0534050000000001,2022-02-22 18:00:00,0.0010548281318076118,25127.681307459527
2022-02-23 00:00:00,1.0545708333333332,6127.666666666667,1.055215,1.0537166666666669,2022-02-23 00:00:00,0.001420799140250409,71064.4677661198
2022-02-23 06:00:00,1.0565033615819208,10347.5,1.0580866666666668,1.0547083333333334,2022-02-23 06:00:00,0.003197655072554664,25361.512791994082
2022-02-23 12:00:00,1.058356111111111,12007.333333333334,1.0596066666666666,1.0572833333333334,2022-02-23 12:00:00,0.0021952283441667763,10360.138135174677
2022-02-23 18:00:00,1.0570218455743878,6578.0,1.0576016666666668,1.0565016666666667,2022-02-23 18:00:00,0.0010406596652714956,29268.292682928095
2022-02-24 00:00:00,1.0574980555555555,13966.166666666666,1.0583783333333332,1.0566433333333334,2022-02-24 00:00:00,0.0016406649552545413,52727.27272726789
2022-02-24 06:00:00,1.0561316666666667,17329.166666666668,1.0579766666666666,1.0550116666666667,2022-02-24 06:00:00,0.0028074151108052037,32276.65706052208
2022-02-24 12:00:00,1.0569847222222222,15867.666666666666,1.0575833333333333,1.05568,2022-02-24 12:00:00,0.0018007198148822516,12141.652613828466
2022-02-24 18:00:00,1.0574313888888889,10278.333333333334,1.05802,1.056885,2022-02-24 18:00:00,0.00107335569184541,27320.490367775335
2022-02-25 00:00:00,1.0578244444444447,10888.0,1.05841,1.0574033333333335,2022-02-25 00:00:00,0.0009516386882090706,63436.12334802399
2022-02-25 06:00:00,1.0573697222222223,12046.833333333334,1.057835,1.0567549999999999,2022-02-25 06:00:00,0.001021402426513981,66556.29139073288
2022-02-25 12:00:00,1.0604427777777776,15189.0,1.0622083333333334,1.0586066666666667,2022-02-25 12:00:00,0.0033963800236484583,87037.03703702157
2022-02-25 18:00:00,1.0637023391812865,5900.333333333333,1.0649033333333333,1.06252,2022-02-25 18:00:00,0.00224060176004484,13049.514113835974
2022-02-26 00:00:00,1.0636131578947368,0.0,1.0637315789473685,1.0634947368421053,2022-02-26 00:00:00,0.00022267692300083564,26013.986013985243
2022-02-26 06:00:00,1.0638973684210526,0.0,1.0640157894736844,1.0637789473684212,2022-02-26 06:00:00,0.0002226174368818142,151999.99999997174
2022-02-26 12:00:00,1.0641815789473685,0.16666666666666666,1.0643,1.0640631578947368,2022-02-26 12:00:00,0.00022255798253665833,151999.99999997174
2022-02-26 18:00:00,1.0609055555555555,0.16666666666666666,1.0631,1.058711111111111,2022-02-26 18:00:00,0.0041369270486954,151999.99999997174
2022-02-27 00:00:00,1.0590485751915708,0.5,1.0642,1.0552,2022-02-27 00:00:00,0.008498193766392739,8202.531645569417
2022-02-27 06:00:00,1.0634115301724139,0.0,1.0638495689655172,1.0629734913793103,2022-02-27 06:00:00,0.0008238368320727635,5555.555555555482
2022-02-27 12:00:00,1.0623602370689655,0.0,1.062798275862069,1.061922198275862,2022-02-27 12:00:00,0.0008246520865880647,41092.25092250946
2022-02-27 18:00:00,1.0630628280651342,1865.3333333333333,1.0654316666666666,1.061396551724138,2022-02-27 18:00:00,0.0037957445562017,41092.25092249905
2022-02-28 00:00:00,1.0627461111111112,10834.333333333334,1.0647366666666667,1.0616766666666666,2022-02-28 00:00:00,0.0028793330486063164,9665.152184130975
2022-02-28 06:00:00,1.0638408333333331,14390.5,1.0649366666666666,1.0629416666666667,2022-02-28 06:00:00,0.001875280528337152,11437.908496731792
2022-02-28 12:00:00,1.0678719444444444,14955.166666666666,1.0699066666666668,1.065485,2022-02-28 12:00:00,0.00414063379946471,27067.66917293275
2022-02-28 18:00:00,1.0686266666666666,7167.666666666667,1.069615,1.0677733333333335,2022-02-28 18:00:00,0.0017233957602903285,9724.839803995254
2022-03-01 00:00:00,1.0697844444444444,6622.833333333333,1.0701600000000002,1.0692549999999998,2022-03-01 00:00:00,0.0008459648153421769,41266.968325795155
2022-03-01 06:00:00,1.069197777777778,13172.166666666666,1.069785,1.0687733333333334,2022-03-01 06:00:00,0.000946192264605415,71823.20441985952
