timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-23 00:00:00,6.1845029891304355,0.0,6.184564130434783,6.184441847826087,2022-01-23 00:00:00,1.977242292721851e-05,1586488.8888878268
2022-01-23 06:00:00,6.18435625,0.0,6.184417391304348,6.184295108695652,2022-01-23 06:00:00,1.9772892076800077e-05,1586488.8888878268
2022-01-23 12:00:00,6.184209510869565,0.0,6.184270652173913,6.184148369565217,2022-01-23 12:00:00,1.9773361248645633e-05,1586488.8888878268
2022-01-23 18:00:00,6.186755100200606,719.0,6.193533333333334,6.184075,2022-01-23 18:00:00,0.0015288035779898745,1586488.8888878268
2022-01-24 00:00:00,6.197381666666666,4195.166666666667,6.200374999999999,6.194885,2022-01-24 00:00:00,0.0008858579792701338,17550.660792950694
2022-01-24 06:00:00,6.18293,6473.166666666667,6.191585,6.1736233333333335,2022-01-24 06:00:00,0.002905041245277956,50091.07468124677
2022-01-24 12:00:00,6.152541944444445,7918.333333333333,6.170003333333333,6.13605,2022-01-24 12:00:00,0.005518586242876678,14864.990257029052
2022-01-24 18:00:00,6.157972222222223,4409.333333333333,6.162883333333334,6.148300000000001,2022-01-24 18:00:00,0.0023682038188978247,5713.724720204285
2022-01-25 00:00:00,6.1576825,4559.333333333333,6.165648333333333,6.1534683333333335,2022-01-25 00:00:00,0.0019780168919069567,16457.14285714279
2022-01-25 06:00:00,6.1603522222222225,6619.0,6.162148333333334,6.158341666666667,2022-01-25 06:00:00,0.0006179300353857945,17733.990147783457
2022-01-25 12:00:00,6.159070277777777,7259.166666666667,6.163283333333334,6.156418333333334,2022-01-25 12:00:00,0.0011146162797930062,76444.83362521752
2022-01-25 18:00:00,6.1689108333333325,3797.6666666666665,6.175653333333333,6.163233333333333,2022-01-25 18:00:00,0.0020133213683182034,43262.92789511801
2022-01-26 00:00:00,6.1724475,3680.5,6.176003333333333,6.166986666666667,2022-01-26 00:00:00,0.0014607927676445664,28180.354267311573
2022-01-26 06:00:00,6.186453055555556,5695.833333333333,6.194148333333334,6.1774933333333335,2022-01-26 06:00:00,0.0026921726957975655,26950.09242144441
2022-01-26 12:00:00,6.183736666666667,5979.666666666667,6.19583,6.166218333333333,2022-01-26 12:00:00,0.004788636428567216,11888.321825277633
2022-01-26 18:00:00,6.156076666666666,5055.333333333333,6.181953333333333,6.1431016666666665,2022-01-26 18:00:00,0.006311108319530396,9219.33922440475
2022-01-27 00:00:00,6.133978055555556,5440.833333333333,6.1459166666666665,6.128093333333334,2022-01-27 00:00:00,0.0029056728230694904,5559.607052464461
2022-01-27 06:00:00,6.133800833333333,7029.0,6.1449549999999995,6.1245666666666665,2022-01-27 06:00:00,0.00332393142316185,9818.589863475352
2022-01-27 12:00:00,6.135879444444445,7647.5,6.149391666666667,6.1230199999999995,2022-01-27 12:00:00,0.004297944069051953,16185.727131529728
2022-01-27 18:00:00,6.115003888888889,4273.833333333333,6.117711666666667,6.111958333333334,2022-01-27 18:00:00,0.0009408552206788911,11337.925804208578
2022-01-28 00:00:00,6.119818888888889,4706.333333333333,6.124673333333333,6.112183333333333,2022-01-28 00:00:00,0.002040910070504937,55619.93047509174
2022-01-28 06:00:00,6.106339603174603,6848.166666666667,6.125103333333333,6.092889285714286,2022-01-28 06:00:00,0.005275508686464059,26821.4571657333
2022-01-28 12:00:00,6.101950277777777,7902.5,6.106295,6.093608333333333,2022-01-28 12:00:00,0.0020791166904243342,6022.217459109179
2022-01-28 18:00:00,6.097788141762453,2880.8333333333335,6.101005,6.094588333333333,2022-01-28 18:00:00,0.0010522941298534351,27982.133473461825
2022-01-29 00:00:00,6.087444827586207,0.0,6.093031034482759,6.081858620689656,2022-01-29 00:00:00,0.001835320747791181,88675.32467532677
2022-01-29 06:00:00,6.074037931034483,0.0,6.0796241379310345,6.068451724137931,2022-01-29 06:00:00,0.0018393717523591882,17364.197530864778
2022-01-29 12:00:00,6.060631034482758,0.0,6.06621724137931,6.055044827586207,2022-01-29 12:00:00,0.0018434406796150693,17364.197530864778
2022-01-29 18:00:00,6.0472241379310345,0.0,6.052810344827586,6.041637931034483,2022-01-29 18:00:00,0.0018475276487644042,17364.197530864778
2022-01-30 00:00:00,6.036766182105025,0.5,6.040026797385621,6.0327,2022-01-30 00:00:00,0.0012136957378504473,17364.197530864778
2022-01-30 06:00:00,6.052848692810457,0.0,6.062007189542483,6.0436901960784315,2022-01-30 06:00:00,0.0030261773247047697,51727.921498664226
2022-01-30 12:00:00,6.07482908496732,0.0,6.083987581699346,6.065670588235294,2022-01-30 12:00:00,0.003015227787951906,10591.257805530993
2022-01-30 18:00:00,6.095460590028161,690.5,6.1004716666666665,6.087650980392157,2022-01-30 18:00:00,0.0021033170644206376,10591.257805530993
2022-01-31 00:00:00,6.117256388888889,4386.0,6.12213,6.108526666666666,2022-01-31 00:00:00,0.002223763803335522,14741.800552110275
2022-01-31 06:00:00,6.1248025,5553.0,6.127391666666667,6.121088333333334,2022-01-31 06:00:00,0.0010291488310575447,13599.607939229836
2022-01-31 12:00:00,6.122554166666667,7234.833333333333,6.14282,6.111948333333333,2022-01-31 12:00:00,0.0050422855929545315,43627.710206240125
2022-01-31 18:00:00,6.1371777777777785,3468.1666666666665,6.141083333333333,6.134526666666667,2022-01-31 18:00:00,0.0010683520836575425,5765.804675268509
2022-02-01 00:00:00,6.134755000000001,3384.5,6.140956666666667,6.1324966666666665,2022-02-01 00:00:00,0.0013790281763493987,36298.93238434723
2022-02-01 06:00:00,6.148675277777779,6011.0,6.156698333333334,6.138473333333334,2022-02-01 06:00:00,0.0029640530970740965,24349.881796689282
2022-02-01 12:00:00,6.1396025,7066.833333333333,6.142323333333334,6.1344883333333335,2022-02-01 12:00:00,0.0012761412485580356,17174.211248285173
2022-02-01 18:00:00,6.142193611111111,3272.0,6.144573333333333,6.138111666666666,2022-02-01 18:00:00,0.0010520128598645207,50414.805360561346
2022-02-02 00:00:00,6.143484166666667,2920.5,6.145886666666667,6.141563333333334,2022-02-02 00:00:00,0.0007037266176724837,38689.70853752949
2022-02-02 06:00:00,6.143578888888889,5357.333333333333,6.145645,6.139466666666666,2022-02-02 06:00:00,0.0010056570355933062,71472.62914418784
2022-02-02 12:00:00,6.146463055555555,6462.166666666667,6.156456666666667,6.13946,2022-02-02 12:00:00,0.0027652759827954706,72835.17669274009
2022-02-02 18:00:00,6.150873333333333,3476.1666666666665,6.1567799999999995,6.145768333333334,2022-02-02 18:00:00,0.0017902606784292562,17591.684644047054
2022-02-03 00:00:00,6.146975833333333,3363.1666666666665,6.1489666666666665,6.145666666666667,2022-02-03 00:00:00,0.0005368493531574398,30603.90494929874
2022-02-03 06:00:00,6.138490833333333,5185.5,6.144965,6.132008333333333,2022-02-03 06:00:00,0.0021107250981477767,98484.84848486596
2022-02-03 12:00:00,6.143500555555556,8385.666666666666,6.149268333333334,6.135396666666667,2022-02-03 12:00:00,0.002257941794132761,15050.167224080196
2022-02-03 18:00:00,6.147763055555555,3584.5,6.151248333333333,6.145721666666666,2022-02-03 18:00:00,0.0008989719702474638,18959.509792142173
2022-02-04 00:00:00,6.148710833333333,4216.5,6.151461666666666,6.1468066666666665,2022-02-04 00:00:00,0.0007570692664166266,56272.6176115733
2022-02-04 06:00:00,6.130317139406487,2780.8333333333335,6.141788333333333,6.11656801242236,2022-02-04 06:00:00,0.004114032004780605,96670.24704619455
2022-02-04 12:00:00,6.1029477639751555,3789.6666666666665,6.110683436853002,6.098145000000001,2022-02-04 12:00:00,0.0020544886402295097,7692.209813063502
2022-02-04 18:00:00,6.104967457264958,2709.6666666666665,6.109521666666667,6.1001,2022-02-04 18:00:00,0.0015432787697262143,24564.46553991943
2022-02-05 00:00:00,6.100766346153846,0.0,6.101136538461539,6.100396153846154,2022-02-05 00:00:00,0.0001213592806830177,20803.11339112026
2022-02-05 06:00:00,6.101654807692307,0.0,6.102025,6.101284615384616,2022-02-05 06:00:00,0.00012134160956647302,262025.97402605275
2022-02-05 12:00:00,6.102543269230769,0.0,6.102913461538462,6.102173076923077,2022-02-05 12:00:00,0.00012132394359535923,262025.97402605275
2022-02-05 18:00:00,6.1034317307692305,0.0,6.103801923076923,6.103061538461539,2022-02-05 18:00:00,0.00012130628276742934,262025.97402605275
2022-02-06 00:00:00,6.104320192307692,0.0,6.104690384615385,6.103949999999999,2022-02-06 00:00:00,0.00012128862708058312,262025.97402605275
2022-02-06 06:00:00,6.1052086538461525,0.0,6.105578846153846,6.104838461538461,2022-02-06 06:00:00,0.00012127097653228517,262025.97402573843
2022-02-06 12:00:00,6.106097115384615,0.0,6.1064673076923075,6.105726923076922,2022-02-06 12:00:00,0.00012125333112043784,262025.97402573843
2022-02-06 18:00:00,6.107215092838196,627.1666666666666,6.107905172413793,6.106615384615384,2022-02-06 18:00:00,0.00021119082573692208,262025.97402573843
2022-02-07 00:00:00,6.113961111111112,4944.666666666667,6.1194749999999996,6.107478333333334,2022-02-07 00:00:00,0.001962175821639397,203909.51156796468
2022-02-07 06:00:00,6.122088888888889,6415.666666666667,6.126148333333333,6.119339999999999,2022-02-07 06:00:00,0.0011120931853325978,19005.279244235935
2022-02-07 12:00:00,6.134495833333333,6842.166666666667,6.142535,6.127533333333333,2022-02-07 12:00:00,0.002445460405262847,65361.07711137912
2022-02-07 18:00:00,6.149985277777778,3456.5,6.152708333333334,6.1452816666666665,2022-02-07 18:00:00,0.0012075909666812883,14731.696478169177
2022-02-08 00:00:00,6.145909722222222,4035.0,6.15053,6.1401666666666666,2022-02-08 00:00:00,0.0016862163295145397,45107.71992818251
2022-02-08 06:00:00,6.142778333333333,6297.833333333333,6.146821666666667,6.137658333333333,2022-02-08 06:00:00,0.0014917245643732999,24895.46477967205
2022-02-08 12:00:00,6.132785555555555,6442.0,6.134615,6.130061666666666,2022-02-08 12:00:00,0.000742457614421083,37431.793379410374
2022-02-08 18:00:00,6.133163611111112,3246.8333333333335,6.134188333333333,6.132028333333333,2022-02-08 18:00:00,0.0003521836587054009,141874.0849194567
2022-02-09 00:00:00,6.1366625,3395.5,6.140339999999999,6.131835,2022-02-09 00:00:00,0.001385932499954094,271296.29629630386
2022-02-09 06:00:00,6.136959444444444,5468.0,6.141615,6.1323550000000004,2022-02-09 06:00:00,0.0015088905318385484,22927.6895943575
2022-02-09 12:00:00,6.142331388888889,6007.0,6.147215,6.138498333333333,2022-02-09 12:00:00,0.001419113706960732,37257.019438447416
2022-02-09 18:00:00,6.147479444444445,2949.6666666666665,6.14928,6.145103333333334,2022-02-09 18:00:00,0.0006794112456025465,29713.193116632396
2022-02-10 00:00:00,6.146090000000001,3458.1666666666665,6.149165,6.143843333333334,2022-02-10 00:00:00,0.0008658621443334256,114684.75658421482
2022-02-10 06:00:00,6.1490849999999995,1844.6666666666667,6.151426666666667,6.146743333333333,2022-02-10 06:00:00,0.0007616309309975993,52239.273410589994
2022-02-10 12:00:00,6.150751944444444,4800.833333333333,6.160246666666667,6.14206,2022-02-10 12:00:00,0.0029568200491475803,73879.00355871824
2022-02-10 18:00:00,6.1317458333333335,4750.333333333333,6.147443333333333,6.124938333333334,2022-02-10 18:00:00,0.0036702434529589153,12096.7741935483
2022-02-11 00:00:00,6.121811111111111,4462.333333333333,6.126463333333334,6.118408333333333,2022-02-11 00:00:00,0.0013157870855212658,8175.960897578398
2022-02-11 06:00:00,6.127345277777778,6216.833333333333,6.130088333333333,6.120481666666667,2022-02-11 06:00:00,0.0015678350461997498,38485.41278708595
2022-02-11 12:00:00,6.144030749559083,6388.0,6.151893333333334,6.137275,2022-02-11 12:00:00,0.0023792741164882524,21963.91394864706
2022-02-11 18:00:00,6.126542393162393,5162.666666666667,6.147121666666666,6.120211666666666,2022-02-11 18:00:00,0.004392363305937986,15870.482271120185
2022-02-12 00:00:00,6.112209615384615,0.0,6.118232051282051,6.106187179487179,2022-02-12 00:00:00,0.0019706247908374956,7395.020438498702
2022-02-12 06:00:00,6.097755769230769,0.6666666666666666,6.103778205128205,6.091733333333333,2022-02-12 06:00:00,0.001975295871253252,16106.439595528947
2022-02-12 12:00:00,6.094693376068375,0.0,6.096807692307692,6.09257905982906,2022-02-12 12:00:00,0.0006938220215042754,16106.439595528947
2022-02-12 18:00:00,6.099767735042736,0.0,6.101882051282051,6.097653418803419,2022-02-12 18:00:00,0.0006932448352646742,45877.71601819102
2022-02-13 00:00:00,6.104842094017094,0.0,6.1069564102564105,6.102727777777778,2022-02-13 00:00:00,0.0006926686085421682,45877.71601819102
2022-02-13 06:00:00,6.1099164529914525,0.0,6.11203076923077,6.107802136752137,2022-02-13 06:00:00,0.0006920933389460854,45877.71601819102
2022-02-13 12:00:00,6.114990811965812,0.0,6.117105128205129,6.112876495726495,2022-02-13 12:00:00,0.0006915190240938349,45877.71601819102
2022-02-13 18:00:00,6.12126967948718,1119.8333333333333,6.127486666666667,6.1179508547008545,2022-02-13 18:00:00,0.0015578160194065023,45877.71601818139
2022-02-14 00:00:00,6.124972777777778,4896.5,6.127228333333333,6.121725,2022-02-14 00:00:00,0.0008985073947267564,18771.34329428333
2022-02-14 06:00:00,6.115050277777777,6633.833333333333,6.125731666666667,6.106433333333333,2022-02-14 06:00:00,0.003155874842675288,63961.235614777965
2022-02-14 12:00:00,6.120693120915033,7738.333333333333,6.127911666666666,6.11019,2022-02-14 12:00:00,0.0028953692525621,10104.499525002115
2022-02-14 18:00:00,6.129033333333333,4796.0,6.130558333333334,6.12468,2022-02-14 18:00:00,0.0009590963229657181,14276.309602182628
2022-02-15 00:00:00,6.125253055555556,4252.0,6.128965,6.120265,2022-02-15 00:00:00,0.0014203494812527492,69237.3121633
2022-02-15 06:00:00,6.1328161111111115,6509.5,6.138863333333333,6.122965,2022-02-15 06:00:00,0.002592338176344402,22298.850574712254
2022-02-15 12:00:00,6.124188333333334,6797.166666666667,6.133811666666667,6.11467,2022-02-15 12:00:00,0.003125584261098065,13900.828179054395
2022-02-15 18:00:00,6.127682777777777,3131.1666666666665,6.13287,6.121368333333334,2022-02-15 18:00:00,0.0018770009943035871,11336.525903351967
2022-02-16 00:00:00,6.133424166666665,3484.3333333333335,6.135050000000001,6.131478333333333,2022-02-16 00:00:00,0.0005823283323658885,16867.12070714508
2022-02-16 06:00:00,6.145333611111112,5704.833333333333,6.150923333333334,6.135225,2022-02-16 06:00:00,0.0025545127940573213,124591.69388704028
2022-02-16 12:00:00,6.148575277777778,6704.666666666667,6.1529533333333335,6.144438333333333,2022-02-16 12:00:00,0.0013848736683400313,12166.896698162915
2022-02-16 18:00:00,6.148386804863187,4116.333333333333,6.150623333333333,6.145820338983051,2022-02-16 18:00:00,0.0007811796008804848,41691.13329418213
2022-02-17 00:00:00,6.1415033333333335,5081.666666666667,6.147638333333333,6.133053333333334,2022-02-17 00:00:00,0.0023748257077120753,70372.76651807106
2022-02-17 06:00:00,6.138309444444444,6516.833333333333,6.139466666666666,6.13665,2022-02-17 06:00:00,0.0004588668414583243,16455.262255742873
2022-02-17 12:00:00,6.142770833333333,7252.5,6.14567,6.140415,2022-02-17 12:00:00,0.0008554771360644134,142721.89349115686
2022-02-17 18:00:00,6.1408675,3501.6666666666665,6.146748333333333,6.136703333333333,2022-02-17 18:00:00,0.001635762373964242,43767.84015223588
2022-02-18 00:00:00,6.141095833333334,4183.333333333333,6.14461,6.135703333333334,2022-02-18 00:00:00,0.0014503383285963043,24589.347934296013
2022-02-18 06:00:00,6.146892222222223,5719.0,6.15272,6.140703333333334,2022-02-18 06:00:00,0.0019549174171663813,24476.04790419236
2022-02-18 12:00:00,6.1315108333333335,7079.666666666667,6.142588333333333,6.1178550000000005,2022-02-18 12:00:00,0.0040338073283459905,27212.205270457427
2022-02-18 18:00:00,6.1178883599033815,2847.6666666666665,6.121148333333333,6.116296666666667,2022-02-18 18:00:00,0.0007930296176151334,7884.097035040591
2022-02-19 00:00:00,6.116238217391305,0.0,6.116383652173913,6.116092782608696,2022-02-19 00:00:00,4.755693857537587e-05,45345.24218482007
2022-02-19 06:00:00,6.115889173913043,0.0,6.116034608695652,6.115743739130434,2022-02-19 06:00:00,4.7559652725301086e-05,666965.6203301024
2022-02-19 12:00:00,6.115540130434783,0.0,6.115685565217391,6.115394695652173,2022-02-19 12:00:00,4.756236718490041e-05,666965.6203280658
2022-02-19 18:00:00,6.115191086956521,0.0,6.11533652173913,6.1150456521739125,2022-02-19 18:00:00,4.7565081954372125e-05,666965.6203280658
2022-02-20 00:00:00,6.1148420434782595,0.0,6.114987478260869,6.114696608695652,2022-02-20 00:00:00,4.7567797033769287e-05,666965.6203280658
2022-02-20 06:00:00,6.1144929999999995,0.0,6.114638434782608,6.114347565217391,2022-02-20 06:00:00,4.757051242314496e-05,666965.6203280658
2022-02-20 12:00:00,6.114143956521738,0.0,6.1142893913043475,6.11399852173913,2022-02-20 12:00:00,4.757322812255226e-05,666965.6203280658
2022-02-20 18:00:00,6.114514796106849,725.8333333333334,6.116003921568628,6.113823999999999,2022-02-20 18:00:00,0.0003565158710575729,666965.6203280658
2022-02-21 00:00:00,6.124324722222222,4410.0,6.1286499999999995,6.1161916666666665,2022-02-21 00:00:00,0.0020342378790150903,157345.1104554218
2022-02-21 06:00:00,6.125178055555555,5402.666666666667,6.128876666666667,6.118753333333333,2022-02-21 06:00:00,0.0016527410699761764,14528.428093645854
2022-02-21 12:00:00,6.120072222222222,5568.0,6.122025,6.117828333333334,2022-02-21 12:00:00,0.0006857217552805866,18472.17648995692
2022-02-21 18:00:00,6.116249406779661,2585.8333333333335,6.117369491525424,6.113216949152543,2022-02-21 18:00:00,0.0006789360761315996,68387.60921366954
2022-02-22 00:00:00,6.114717222222222,4709.5,6.118001666666667,6.111298333333334,2022-02-22 00:00:00,0.001096262196552917,61648.97959183894
2022-02-22 06:00:00,6.122189166666666,7292.5,6.127218333333333,6.114414999999999,2022-02-22 06:00:00,0.0020912998577443773,62058.67727498803
2022-02-22 12:00:00,6.127436944444444,7084.666666666667,6.130905,6.12149,2022-02-22 12:00:00,0.0015365315196816352,18120.2811767757
2022-02-22 18:00:00,6.111418611111112,4280.166666666667,6.1147100000000005,6.108811666666667,2022-02-22 18:00:00,0.0009651332544312799,25916.09134359894
2022-02-23 00:00:00,6.117380833333335,3625.1666666666665,6.119741666666667,6.112426666666667,2022-02-23 00:00:00,0.0011957731910593296,111556.93698784537
2022-02-23 06:00:00,6.132190263653484,5844.666666666667,6.140195,6.120468333333333,2022-02-23 06:00:00,0.0032169038823844655,36910.45796308862
2022-02-23 12:00:00,6.141471388888889,6927.333333333333,6.150980000000001,6.132293333333333,2022-02-23 12:00:00,0.0030427019004721253,10392.024332544543
2022-02-23 18:00:00,6.128997580037665,4108.5,6.133015,6.125618333333334,2022-02-23 18:00:00,0.0012068313896481033,17124.509454155585
2022-02-24 00:00:00,6.116928055555555,7006.666666666667,6.125673333333333,6.106603333333334,2022-02-24 00:00:00,0.0031175779454655148,41910.770617394934
2022-02-24 06:00:00,6.096417777777778,8519.333333333334,6.108755,6.08353,2022-02-24 06:00:00,0.004137675749839368,12113.266911379604
2022-02-24 12:00:00,6.08289,8659.833333333334,6.09087,6.074308333333334,2022-02-24 12:00:00,0.0027226641722382194,7690.782953419008
2022-02-24 18:00:00,6.092014166666666,5456.833333333333,6.09898,6.082033333333333,2022-02-24 18:00:00,0.002781783857199938,15095.09912448473
2022-02-25 00:00:00,6.102436944444444,5685.833333333333,6.107476666666667,6.098521666666667,2022-02-25 00:00:00,0.0014674465433277028,17407.553107789143
2022-02-25 06:00:00,6.0991875,7208.833333333333,6.10636,6.093990000000001,2022-02-25 06:00:00,0.0020281389939231878,21887.213847012186
2022-02-25 12:00:00,6.117267222222222,8185.166666666667,6.128010000000001,6.105953333333333,2022-02-25 12:00:00,0.0036056405361110234,18431.689571545725
2022-02-25 18:00:00,6.1386274122807025,3186.5,6.146913333333333,6.12783,2022-02-25 18:00:00,0.0031087296966672536,13510.654375093807
2022-02-26 00:00:00,6.125452631578948,0.0,6.134478947368422,6.116426315789474,2022-02-26 00:00:00,0.002947150629470123,15668.122270742899
2022-02-26 06:00:00,6.10378947368421,0.0,6.112815789473684,6.094763157894737,2022-02-26 06:00:00,0.0029576104576966777,10746.355685131224
2022-02-26 12:00:00,6.082126315789473,0.6666666666666666,6.0911526315789475,6.0731,2022-02-26 12:00:00,0.002968144797006579,10746.355685131224
2022-02-26 18:00:00,6.103833333333333,0.16666666666666666,6.1415,6.066166666666667,2022-02-26 18:00:00,0.01234197089260842,10746.355685131224
2022-02-27 00:00:00,6.065411862244898,0.3333333333333333,6.1403,6.0059,2022-02-27 00:00:00,0.022158429312375976,2575.2212389380634
2022-02-27 06:00:00,6.130720280612245,0.0,6.136042346938775,6.125398214285714,2022-02-27 06:00:00,0.001736196101903723,2008.928571428567
2022-02-27 12:00:00,6.117947321428571,0.0,6.123269387755101,6.11262525510204,2022-02-27 12:00:00,0.0017398209062342205,18226.003594967297
2022-02-27 18:00:00,6.1129915787981846,1662.0,6.121358333333333,6.106238775510204,2022-02-27 18:00:00,0.002473348380777887,18226.003594967297
2022-02-28 00:00:00,6.108427777777778,6503.333333333333,6.1206700000000005,6.09999,2022-02-28 00:00:00,0.0033854865363610437,16799.433089996855
2022-02-28 06:00:00,6.119151666666666,7487.833333333333,6.12976,6.11069,2022-02-28 06:00:00,0.003116445062782419,9816.247582204804
2022-02-28 12:00:00,6.149528611111111,7979.166666666667,6.163496666666666,6.135073333333334,2022-02-28 12:00:00,0.004622034489273965,11746.198217094825
2022-02-28 18:00:00,6.160374444444444,3984.3333333333335,6.166135,6.153075,2022-02-28 18:00:00,0.0021200010028249484,6895.742934209166
2022-03-01 00:00:00,6.165383888888889,4071.5,6.166578333333334,6.164346666666666,2022-03-01 00:00:00,0.0003619671875890161,21286.370597244462
2022-03-01 06:00:00,6.168449444444445,7041.0,6.171843333333333,6.164621666666666,2022-03-01 06:00:00,0.0011707426204443081,215982.07617614686
2022-03-01 12:00:00,6.160395277777778,8253.166666666666,6.170983333333334,6.14339,2022-03-01 12:00:00,0.0044791498092452715,55388.87606738628
2022-03-01 18:00:00,6.134131666666668,4880.166666666667,6.135495000000001,6.131883333333334,2022-03-01 18:00:00,0.0005887820579876171,10364.82242087443
2022-03-02 00:00:00,6.142155277777778,4418.166666666667,6.144036666666667,6.13878,2022-03-02 00:00:00,0.0008558342192496252,97738.80941392695
2022-03-02 06:00:00,6.144223333333333,7382.833333333333,6.148843333333334,6.136843333333333,2022-03-02 06:00:00,0.001953054006825998,43944.19784400558
2022-03-02 12:00:00,6.159695833333334,8281.5,6.170311666666667,6.154566666666667,2022-03-02 12:00:00,0.0025561327094749506,20666.666666665882
2022-03-02 18:00:00,6.180323333333333,4292.166666666667,6.183166666666667,6.176693333333334,2022-03-02 18:00:00,0.0010474101408933475,14353.763099396727
2022-03-03 00:00:00,6.1814527777777775,4146.333333333333,6.1873000000000005,6.177595,2022-03-03 00:00:00,0.001570019273606621,35684.86096807539
2022-03-03 06:00:00,6.191228907721281,6393.666666666667,6.197685000000001,6.184806779661017,2022-03-03 06:00:00,0.0020800749788015866,27511.591962904877
2022-03-03 12:00:00,6.176818592278718,7986.333333333333,6.185978333333334,6.164644999999999,2022-03-03 12:00:00,0.0034537736562317203,20810.328830042436
2022-03-03 18:00:00,6.163547777777777,4144.333333333333,6.165238333333334,6.160975,2022-03-03 18:00:00,0.0006917011901335968,9187.499999999482
2022-03-04 00:00:00,6.156108333333333,6593.666666666667,6.159165,6.154646666666666,2022-03-04 00:00:00,0.0007339593601477236,84675.52775604272
2022-03-04 06:00:00,6.148099919962335,6787.5,6.15679,6.133845,2022-03-04 06:00:00,0.003732047347750419,63518.996680190845
2022-03-04 12:00:00,6.123075277777777,8522.166666666666,6.13113,6.117078333333334,2022-03-04 12:00:00,0.0022948708008969382,9108.738287208545
2022-03-04 18:00:00,6.136849722222222,3411.8333333333335,6.142058333333334,6.1326,2022-03-04 18:00:00,0.001541235937240585,27327.719131776634
2022-03-05 00:00:00,6.127572727272727,0.0,6.131163636363636,6.123981818181818,2022-03-05 00:00:00,0.0011720494397158953,20511.013215858038
2022-03-05 06:00:00,6.118954545454546,0.0,6.122545454545454,6.115363636363637,2022-03-05 06:00:00,0.0011737002013117604,27012.65822784728
2022-03-05 12:00:00,6.110336363636364,0.0,6.113927272727273,6.106745454545455,2022-03-05 12:00:00,0.00117535561946452,27012.65822785062
2022-03-05 18:00:00,6.110361363636364,0.5,6.1327,6.101,2022-03-05 18:00:00,0.005187909210844891,27012.65822784728
2022-03-06 00:00:00,6.1322919191919185,0.0,6.132583405483405,6.1320004329004325,2022-03-06 00:00:00,9.506601946792647e-05,6309.148264984259
2022-03-06 06:00:00,6.131592352092352,0.0,6.131883838383838,6.131300865800865,2022-03-06 06:00:00,9.507686576293234e-05,332777.22772258724
2022-03-06 12:00:00,6.130892784992785,0.0,6.131184271284271,6.130601298701298,2022-03-06 12:00:00,9.508771453317679e-05,332777.22772258724
2022-03-06 18:00:00,6.131321853979355,961.6666666666666,6.134041666666667,6.130088461538462,2022-03-06 18:00:00,0.000644755767573771,332777.22772258724
2022-03-07 00:00:00,6.1434597222222225,6865.0,6.148458333333334,6.1389700000000005,2022-03-07 00:00:00,0.0015444609002663741,53121.45289444933
2022-03-07 06:00:00,6.147334166666667,7942.333333333333,6.153745,6.142286666666666,2022-03-07 06:00:00,0.0018639515963627437,20446.161953275503
2022-03-07 12:00:00,6.130544444444445,8788.666666666666,6.147191666666667,6.11582,2022-03-07 12:00:00,0.005117272527906732,32552.7272727266
2022-03-07 18:00:00,6.105497499999999,4597.0,6.112501666666666,6.100213333333333,2022-03-07 18:00:00,0.0020126669994268665,6183.923922860305
2022-03-08 00:00:00,6.104402777777778,5370.0,6.106061666666666,6.098306666666667,2022-03-08 00:00:00,0.0012703945467410019,18879.696188797112
2022-03-08 06:00:00,6.096536388888889,7899.166666666667,6.0996266666666665,6.091506666666667,2022-03-08 06:00:00,0.0013319038027557477,23597.678916829336
2022-03-08 12:00:00,6.0853697222222225,8991.166666666666,6.1002833333333335,6.067513333333333,2022-03-08 12:00:00,0.005385046676840765,36822.660098522596
2022-03-08 18:00:00,6.0671672222222215,5265.333333333333,6.07125,6.064866666666666,2022-03-08 18:00:00,0.0010521109934062158,6286.237412267282
2022-03-09 00:00:00,6.070068611111111,4779.166666666667,6.071791666666667,6.0672283333333334,2022-03-09 00:00:00,0.0007517762361005946,66422.97650130009
2022-03-09 06:00:00,6.087573611111111,7111.166666666667,6.101228333333333,6.071883333333333,2022-03-09 06:00:00,0.004820475590872419,109569.02848794402
2022-03-09 12:00:00,6.097908888888889,7866.833333333333,6.102341666666666,6.092178333333334,2022-03-09 12:00:00,0.0016666915689492778,7667.405009371227
2022-03-09 18:00:00,6.100538055555556,4083.0,6.103033333333333,6.094655,2022-03-09 18:00:00,0.0013733761279799024,26270.908494591913
2022-03-10 00:00:00,6.1003058333333335,4347.666666666667,6.104225,6.095468333333333,2022-03-10 00:00:00,0.0014354471572258732,28525.959816989627
2022-03-10 06:00:00,6.099783333333335,7190.833333333333,6.1040383333333335,6.097266666666667,2022-03-10 06:00:00,0.0011101487211293947,52074.60982108823
2022-03-10 12:00:00,6.115694722222222,8381.666666666666,6.1243566666666664,6.10359,2022-03-10 12:00:00,0.0033956349376315772,41644.10534088277
2022-03-10 18:00:00,6.12717,3394.0,6.1326133333333335,6.123618333333334,2022-03-10 18:00:00,0.001468051318961224,13290.529695023977
2022-03-11 00:00:00,6.123204722222222,4919.5,6.129533333333333,6.119653333333333,2022-03-11 00:00:00,0.0016135341619631914,46914.952751530494
2022-03-11 06:00:00,6.126623888888889,7031.833333333333,6.1306416666666665,6.12255,2022-03-11 06:00:00,0.0013207382750132636,39170.0404858304
